train_loss,val_performance
8.401183128356934,0.4942611916859949
5.129129886627197,1.2644833628336594
5.7432475090026855,1.4818107620875036
4.384288311004639,1.7970245869954429
4.252435684204102,2.0745383564631146
4.146454811096191,2.313808383941651
4.044827938079834,2.5181439034144093
3.9653353691101074,2.6942419989903765
3.8913426399230957,2.8489961783091218
3.826305866241455,2.9871690702438354
3.766826868057251,3.1102306874593104
3.7099313735961914,3.2228943649927775
3.6554064750671387,3.332320688565571
3.603846549987793,3.4457444111506135
3.5539190769195557,3.565321702957154
3.5069327354431152,3.6918030818303427
3.463249444961548,3.8239070336023966
3.4215333461761475,3.954504578908285
3.381099224090576,4.076564497947692
3.341583013534546,4.191582234700521
3.3030734062194824,4.295393676757812
3.2644436359405518,4.385902150472006
3.2274365425109863,4.464193069140117
3.1913585662841797,4.536566871007283
3.157756805419922,4.608515404065449
3.1257619857788086,4.672838463783263
3.0943665504455566,4.729200790723165
3.064987897872925,4.786762286822
3.037229537963867,4.842904458045959
3.0100228786468506,4.89266162554423
2.9838151931762695,4.933177340825399
2.95637583732605,4.963148365020752
2.928972005844116,4.983000202178955
2.9016811847686768,4.997505569458008
2.8747575283050537,5.008498735427857
2.8487067222595215,5.014500637054443
2.8237898349761963,5.015498450597127
2.8009233474731445,5.006363080342609
2.7821860313415527,4.977542492548626
2.7613484859466553,4.930326086680095
2.7374308109283447,4.883174947102864
2.718607187271118,4.838018929163615
2.7013988494873047,4.799628992080688
2.684502124786377,4.763648379643758
2.6675755977630615,4.734060430526734
2.650472402572632,4.71027821222941
2.633375406265259,4.691292114257813
2.615955114364624,4.677925469080607
2.598972797393799,4.665843820571901
2.582808494567871,4.652189041773479
2.5673775672912598,4.631914571126302
2.5516035556793213,4.608103787104289
2.5355851650238037,4.587514775594075
2.5205321311950684,4.572030862172445
2.5066494941711426,4.559894755681356
2.491988182067871,4.551049359639485
2.4761171340942383,4.542664178212483
2.4604928493499756,4.531160449981689
2.4460458755493164,4.513662697474162
2.4329378604888916,4.483970963160196
2.419163227081299,4.44960768063863
2.406407356262207,4.415542440414429
2.394467830657959,4.376158672968545
2.3820908069610596,4.335230449040731
2.369565010070801,4.291885207494101
2.3570570945739746,4.244866231282552
2.345301628112793,4.191086889902751
2.3329765796661377,4.133426138559976
2.3205199241638184,4.076195249557495
2.308560609817505,4.020114752451578
