train_loss,val_performance
7.656660079956055,0.027120014826457428
4.536761283874512,0.9410995546976721
6.120256423950195,1.032465850512187
3.748563051223755,1.4551831197738645
3.7925891876220703,1.772439786593119
3.80906081199646,2.0195015557607015
3.8059732913970947,2.214905646642049
3.7820441722869873,2.371287697156271
3.7462093830108643,2.4970651896794642
3.704683303833008,2.5956936486562094
3.6580941677093506,2.669575969378154
3.608309745788574,2.7212131388982144
3.558591842651367,2.7535202662150073
3.5069022178649902,2.7670873562494913
3.4529926776885986,2.764379914601644
3.3989813327789307,2.7475278886159256
3.3444554805755615,2.7174677673975625
3.288820743560791,2.6753570095698036
3.2333788871765137,2.62370752175649
3.1762053966522217,2.5634806474049894
3.119119644165039,2.4952910121281953
3.0662333965301514,2.422292733192444
3.0180563926696777,2.3459049336115516
2.9735846519470215,2.267129637400309
2.9298818111419678,2.1884162076314286
2.8872978687286377,2.1087955697377527
2.8482866287231445,2.030853516260784
2.809624671936035,1.95538252512614
2.7721364498138428,1.884818483988445
2.740108013153076,1.823184906641643
2.7109532356262207,1.7746765073140462
2.6827497482299805,1.7412090746561688
2.6518335342407227,1.7206559658050544
2.618825912475586,1.7095049889882414
2.5861668586730957,1.7044736035664876
2.551398277282715,1.7038154919942219
2.51619815826416,1.7065445073445638
2.4803507328033447,1.7112961578369141
2.4449002742767334,1.7178131580352787
2.4095842838287354,1.7258702786763518
2.375896453857422,1.7363555844624834
2.34265398979187,1.748454281489055
2.3096468448638916,1.760677378972371
2.279240131378174,1.7723080714543666
2.249929189682007,1.7843729321161899
2.223609447479248,1.798602766990662
2.19834041595459,1.8178195667266834
2.174955129623413,1.8417090257008866
2.1539437770843506,1.870356305440266
2.133542537689209,1.9019461790720626
2.1135709285736084,1.9359611622492476
2.093604564666748,1.9698180166880288
2.075474977493286,2.000507051150004
2.05812931060791,2.027559719085694
2.0416855812072754,2.0509782155354817
2.02538800239563,2.0696729501088456
2.0098252296447754,2.0836509704589847
1.9950109720230103,2.0936707178751632
1.9808228015899658,2.0998372650146475
1.9661054611206055,2.1035280132293703
1.9508804082870483,2.1059182993570964
1.9355542659759521,2.105347458521525
1.9198170900344849,2.101773928006491
1.903956651687622,2.0940314277013155
1.8885908126831055,2.08328385035197
1.8735042810440063,2.068436808586121
1.8579832315444946,2.0504633458455395
1.841806411743164,2.03085326830546
1.824843168258667,2.009727753003437
1.807928204536438,1.989010299046834
