train_loss,val_performance
5.794076919555664,-0.6335815699895226
5.67824649810791,-0.6237924544016522
5.572926044464111,-0.6139135471979777
5.4719672203063965,-0.6043143812815348
5.374057292938232,-0.5951299269994097
5.28215217590332,-0.5857361491521198
5.194742202758789,-0.5762633339564003
5.115966796875,-0.5667968734105422
5.041671276092529,-0.5574204079310103
4.969773292541504,-0.5479595279693612
4.901587963104248,-0.5387120850880942
4.838705539703369,-0.5295113913218179
4.7789740562438965,-0.5202802069981889
4.722298622131348,-0.5106682523091628
4.669164180755615,-0.5007038656870524
4.620806694030762,-0.4907819112141931
4.576090335845947,-0.48128730138142917
4.534652233123779,-0.4722012011210124
4.494283199310303,-0.4633378362655636
4.45539665222168,-0.45480704943339045
4.417766571044922,-0.4465144316355385
4.380414962768555,-0.4384026082356769
4.343692779541016,-0.43066315650939924
4.307663917541504,-0.42328359444936137
4.271326065063477,-0.41618674755096396
4.2357635498046875,-0.4093299214045212
4.200403213500977,-0.4027358595530197
4.16537618637085,-0.39648090203603115
4.130699157714844,-0.390549333890279
4.096619606018066,-0.3848810942967731
4.063410758972168,-0.3795739126205442
4.030317783355713,-0.3744997723897301
3.9974277019500732,-0.3696858040491744
3.9651362895965576,-0.3652627229690548
3.932879686355591,-0.36124884287516235
3.900555372238159,-0.3573954947789506
3.8688793182373047,-0.35385316848754833
3.837570905685425,-0.35068675518035874
3.8066983222961426,-0.34781912803649906
3.77598237991333,-0.34537552992502807
3.7454161643981934,-0.3431641054153438
3.715179920196533,-0.34108011563618934
3.6841964721679688,-0.3390559132893882
3.6526520252227783,-0.33719730695088757
3.6208815574645996,-0.3355800676345826
3.588501453399658,-0.33407105445861784
3.555713653564453,-0.3327010536193846
3.5228676795959473,-0.33156992276509634
3.489656925201416,-0.3305600214004514
3.4564011096954346,-0.3296283896764116
3.4224140644073486,-0.3287309233347573
3.387807846069336,-0.3279058917363482
3.352506160736084,-0.32703813393910686
3.3162105083465576,-0.3260561720530193
3.279334545135498,-0.3250705401102705
3.2428841590881348,-0.32403215567270927
3.206883192062378,-0.32290617783864306
3.1713449954986572,-0.3215549914042155
3.136549711227417,-0.31999281724294004
3.1028709411621094,-0.3181874243418372
3.0702710151672363,-0.3160073836644486
3.0388715267181396,-0.3134711074829104
3.0079762935638428,-0.31061679204305026
2.9778318405151367,-0.3074192889531453
2.9487662315368652,-0.3039854510625206
2.9203548431396484,-0.300232944488525
2.8923745155334473,-0.29622906843821273
2.865389108657837,-0.29216436227162657
2.839238166809082,-0.28799176692962636
2.813218832015991,-0.283777991930644
