train_loss,val_performance
8.8695707321167,-0.7395620743433637
8.856541633605957,-0.7372741524378457
8.84350299835205,-0.7349278688430791
8.830202102661133,-0.7325321690241493
8.816461563110352,-0.7300973431269329
8.8025541305542,-0.7276493581136068
8.78858470916748,-0.7251684983571369
8.77458381652832,-0.7226608037948612
8.76054573059082,-0.7201058546702068
8.74636459350586,-0.717537388801575
8.731945037841797,-0.7149248997370403
8.717294692993164,-0.7122648111979162
8.70258903503418,-0.7095573472976691
8.68765926361084,-0.7067987585067756
8.672656059265137,-0.7039942773183192
8.657529830932617,-0.7011507590611776
8.642315864562988,-0.6982687648137409
8.627140998840332,-0.6953485218683886
8.611977577209473,-0.6923852173487344
8.596850395202637,-0.6893729273478186
8.581751823425293,-0.6863413016001383
8.566715240478516,-0.683275903065999
8.551785469055176,-0.6801927264531455
8.536816596984863,-0.6770908657709755
8.52174186706543,-0.6739802726109829
8.506610870361328,-0.6708460585276281
8.491701126098633,-0.6677187140782674
8.4769868850708,-0.6645891094207768
8.462238311767578,-0.6614570935567219
8.447307586669922,-0.6583032274246223
8.4323148727417,-0.6551001278559365
8.41693115234375,-0.6518584108352661
8.401474952697754,-0.6486235984166457
8.38584041595459,-0.6453883965810139
8.370200157165527,-0.6421420160929365
8.354442596435547,-0.6388720957438148
8.338647842407227,-0.6356038443247476
8.322905540466309,-0.6323261944452918
8.307147979736328,-0.6290313148498532
8.291265487670898,-0.625690342585246
8.275365829467773,-0.6223377370834351
8.259506225585938,-0.6189786688486736
8.24360466003418,-0.6155921204884844
8.22766399383545,-0.6121670945485427
8.211372375488281,-0.6087191851933795
8.195192337036133,-0.6052443949381514
8.179224014282227,-0.6017816146214798
8.163442611694336,-0.598320415814718
8.147998809814453,-0.5949125687281294
8.132675170898438,-0.591531812349956
8.117427825927734,-0.5881792036692302
8.102205276489258,-0.584863484700521
8.08704662322998,-0.5815714645385741
8.071794509887695,-0.5782810688018802
8.056586265563965,-0.5749897702534987
8.041440963745117,-0.5716786511739089
8.0261869430542,-0.568361083666483
8.010706901550293,-0.5650284099578862
7.995156764984131,-0.561698239644369
7.979645729064941,-0.5583567762374884
7.964319705963135,-0.555029911994934
7.949017524719238,-0.5517174132665001
7.9337968826293945,-0.5483969736099246
7.918540000915527,-0.5450789944330854
7.9033660888671875,-0.5417480293909716
7.888136386871338,-0.5384381024042764
7.8730340003967285,-0.5351300414403282
7.857913970947266,-0.5318131717046102
7.842713356018066,-0.5284687868754068
7.827276706695557,-0.5250968329111734
