train_loss,val_performance
6.132874011993408,-0.7678791872660327
6.0613579750061035,-0.7666078774134322
5.993544101715088,-0.7632027165095012
5.928403854370117,-0.758180788358052
5.866589069366455,-0.7533353614807128
5.80780553817749,-0.747881528536479
5.750385761260986,-0.7417044703165692
5.694606781005859,-0.7355424833297723
5.6417412757873535,-0.7296690750122066
5.591879367828369,-0.7242395464579268
5.543564319610596,-0.7189771445592239
5.496461868286133,-0.7137240139643346
5.450245380401611,-0.7081604894002282
5.403848648071289,-0.7024313370386759
5.359109401702881,-0.696422055562337
5.314713478088379,-0.6904551060994466
5.271204948425293,-0.6843577925364173
5.229426860809326,-0.6783146842320757
5.188563823699951,-0.6726075903574626
5.149265766143799,-0.6669942601521806
5.110340595245361,-0.6612760750452678
5.071028232574463,-0.6555294195810948
5.032824993133545,-0.6498171885808315
4.9950737953186035,-0.6437837123870853
4.958049774169922,-0.6376116275787354
4.921680450439453,-0.6311938905715939
4.885847091674805,-0.624575584729512
4.851481914520264,-0.6175112613042195
4.818851947784424,-0.6098590485254922
4.7869133949279785,-0.6016582298278808
4.755116939544678,-0.5926827049255365
4.72367525100708,-0.5830864524841308
4.69124698638916,-0.5725941260655727
4.657393455505371,-0.561413238843282
4.623258113861084,-0.5496573146184289
4.5887064933776855,-0.5369303083419803
4.55391263961792,-0.5237401787439984
4.51904296875,-0.5097866821289063
4.4835734367370605,-0.4952714474995936
4.448137283325195,-0.48032909870147655
4.412831783294678,-0.4654153966903687
4.378811359405518,-0.45098286628723194
4.346683025360107,-0.43737798055012966
4.316537380218506,-0.42460933526357003
4.288400173187256,-0.41287070751190225
4.262096405029297,-0.40207810719807924
4.236661911010742,-0.3921981287002563
4.2122626304626465,-0.38349912484486826
4.188629150390625,-0.3760208463668828
4.165433883666992,-0.36978187878926594
4.142899990081787,-0.36490446408589694
4.120499134063721,-0.36143588066101096
4.097909450531006,-0.35906311035156246
4.075038433074951,-0.3575884278615318
4.0523905754089355,-0.35680650552113846
4.03045129776001,-0.3564763291676831
4.008924961090088,-0.35636980374654126
3.9876623153686523,-0.356449643770854
3.9667580127716064,-0.3566821813583374
3.9461634159088135,-0.35698073546091713
3.925895929336548,-0.3573834276199337
3.9060213565826416,-0.35774557908376003
3.886443853378296,-0.357944121360779
3.8671112060546875,-0.35797865390777606
3.847872734069824,-0.3578298727671303
3.8287360668182373,-0.35749617258707644
3.8099253177642822,-0.35694175243377657
3.7913818359375,-0.35595836480458587
3.773021936416626,-0.3545842123031617
3.754760503768921,-0.3527825975418084
