train_loss,val_performance
8.077728271484375,-0.60838769753774
8.066575050354004,-0.608759384155273
8.055442810058594,-0.60914768854777
8.04443073272705,-0.609512888590495
8.033439636230469,-0.6098704179128012
8.022481918334961,-0.6102163378397618
8.011565208435059,-0.6105313857396446
8.00070858001709,-0.61082382996877
7.989861965179443,-0.6110963058471679
7.979012489318848,-0.6113808584213256
7.968178749084473,-0.6116622797648112
7.957430839538574,-0.61194639523824
7.946829319000244,-0.6121994543075564
7.936359882354736,-0.6123997290929157
7.925894737243652,-0.6125464693705238
7.915415287017822,-0.6126454401016233
7.904896259307861,-0.6126979223887119
7.894358158111572,-0.6127350950241084
7.883851528167725,-0.6127494319279991
7.873344421386719,-0.6127463022867836
7.862785816192627,-0.612738897005717
7.852189064025879,-0.6127070315678917
7.8416008949279785,-0.6126544427871705
7.8311944007873535,-0.61259486357371
7.820779323577881,-0.6125348186492916
7.810360431671143,-0.6124972613652551
7.799922943115234,-0.6124591843287153
7.78948974609375,-0.6123884789148963
7.779132843017578,-0.6122866439819337
7.768754005432129,-0.6121475251515713
7.758318901062012,-0.6119678878784178
7.747810363769531,-0.611768442789713
7.737264156341553,-0.6115308523178102
7.726655006408691,-0.6112734365463259
7.7159423828125,-0.6109768438339227
7.705260753631592,-0.6106402238210045
7.694587230682373,-0.6102691952387493
7.68393087387085,-0.6098704783121738
7.673289775848389,-0.60945394039154
7.662583351135254,-0.6090135192871093
7.651809215545654,-0.6085361067454018
7.640955448150635,-0.6080011606216438
7.630043983459473,-0.6074317010243728
7.619111061096191,-0.6068353954950974
7.608206272125244,-0.6062313683827716
7.597254753112793,-0.6056412744522088
7.586277961730957,-0.6050502713521322
7.575303077697754,-0.6044489542643223
7.564285755157471,-0.6038287576039636
7.553287506103516,-0.6032144673665369
7.542386054992676,-0.6025987005233766
7.531489372253418,-0.6019608577092495
7.520524501800537,-0.6013218291600539
7.5095038414001465,-0.6007124392191567
7.498469352722168,-0.6001061121622717
7.487407207489014,-0.5995030355453492
7.476290702819824,-0.5989020172754929
7.465117454528809,-0.598324114481608
7.453830242156982,-0.5977659114201863
7.442477703094482,-0.5972296190261845
7.431002616882324,-0.596703414916993
7.419471263885498,-0.5962291606267298
7.407844543457031,-0.5957867399851482
7.39614200592041,-0.5953642368316654
7.384377956390381,-0.5949669281641645
7.372673034667969,-0.5945557181040444
7.360963344573975,-0.5941127856572468
7.349185943603516,-0.5936424001057938
7.337272644042969,-0.5931432580947877
7.3253350257873535,-0.59261030515035
