train_loss,val_performance
7.217354774475098,-0.6424077939987178
7.086803436279297,-0.6389645640055335
6.963624954223633,-0.6346443541844691
6.849667072296143,-0.629349314371745
6.7435078620910645,-0.6231263860066729
6.643979549407959,-0.6160038105646768
6.542590618133545,-0.6084273354212444
6.44450569152832,-0.6004101006189977
6.354284763336182,-0.5921680275599162
6.271542549133301,-0.5836436684926349
6.193478584289551,-0.5745376412073773
6.120121002197266,-0.5650427881876627
6.050726890563965,-0.5552331097920735
5.986385345458984,-0.5450620492299398
5.925560474395752,-0.5344402138392139
5.868390083312988,-0.5239551591873175
5.814458847045898,-0.5133807214101154
5.763172149658203,-0.5026814349492392
5.7154059410095215,-0.49218678315480524
5.671060085296631,-0.4818433475494377
5.629631042480469,-0.47164236545562765
5.590141773223877,-0.46174809455871646
5.552977085113525,-0.45235171000162744
5.51753044128418,-0.4434234841664635
5.48321533203125,-0.4348677968978887
5.449869632720947,-0.42667051951090507
5.417282581329346,-0.4188356844584149
5.384900093078613,-0.4114812803268437
5.352416515350342,-0.404587980906169
5.320217609405518,-0.39798221747080476
5.288275241851807,-0.3916708803176885
5.256458282470703,-0.38561791896820097
5.224725723266602,-0.3797982247670486
5.192962646484375,-0.37431502978007014
5.1613545417785645,-0.3691761318842568
5.130007743835449,-0.36423635800679577
5.098797798156738,-0.35951925754547087
5.067725658416748,-0.35502602418263773
5.036805152893066,-0.3507643000284828
5.006148815155029,-0.3467562611897792
4.97567892074585,-0.3429539982477827
4.945328235626221,-0.3394223594665533
4.915150165557861,-0.3360803445180256
4.8851213455200195,-0.33289910634358666
4.855138301849365,-0.32995723883311
4.825202941894531,-0.327195099194844
4.795223712921143,-0.32459632396697913
4.765351295471191,-0.32215536276499446
4.735548973083496,-0.31980971177419093
4.7057929039001465,-0.31753916581471753
4.676177024841309,-0.3153471247355144
4.646822452545166,-0.31321762720743873
4.617737770080566,-0.31115394592285206
4.588825225830078,-0.30913264751434344
4.560030460357666,-0.30709328015645365
4.531350135803223,-0.30502020517985073
4.502756595611572,-0.30294530868530245
4.474363803863525,-0.30085182984670045
4.446218013763428,-0.29866547743479455
4.418243408203125,-0.29641397635141953
4.3904876708984375,-0.2940926313400274
4.362984657287598,-0.2916801500320432
4.335594177246094,-0.2891871627171829
4.308231830596924,-0.28665134906768763
4.28117561340332,-0.28405414422353115
4.254380226135254,-0.28133430957794214
4.227845668792725,-0.27852425893147803
4.201676368713379,-0.2757152160008749
4.176016330718994,-0.2729008309046428
4.150791168212891,-0.27008619308471626
