train_loss,val_performance
5.685760974884033,-0.7255682516098014
5.62703275680542,-0.7119070100784306
5.5669074058532715,-0.6949107344945267
5.505233287811279,-0.6751052856445314
5.442529201507568,-0.6526905600229895
5.381179332733154,-0.6286383008956911
5.320734977722168,-0.6027911488215123
5.262332439422607,-0.5771882820129388
5.204677104949951,-0.5515369542439776
5.149406433105469,-0.527356061935425
5.099750995635986,-0.5057550716400145
5.055297374725342,-0.4867661094665534
5.014455318450928,-0.47013083775838194
4.977428913116455,-0.4555036338170373
4.94312858581543,-0.44277150313059543
4.910874366760254,-0.4313889217376712
4.879903316497803,-0.42101650873819985
4.850347995758057,-0.41123490174611455
4.821688652038574,-0.40224575360616033
4.793610095977783,-0.39377456982930514
4.7659430503845215,-0.3856359291076652
4.738423824310303,-0.37786533832550084
4.710860729217529,-0.3703497552871706
4.683777332305908,-0.3631695032119753
4.6572723388671875,-0.3561789782842002
4.6311564445495605,-0.3493670972188312
4.605527400970459,-0.3426489798227941
4.5805840492248535,-0.33627753257751447
4.556159496307373,-0.3302068424224851
4.532071590423584,-0.32442947864532456
4.508464336395264,-0.31890008926391555
4.48508358001709,-0.313552107810974
4.461942195892334,-0.3083640432357786
4.43916654586792,-0.3032459020614624
4.416910171508789,-0.2981072568893435
4.395012855529785,-0.29292363802592014
4.373312950134277,-0.287616302172343
4.351691722869873,-0.2823354101181037
4.330151557922363,-0.2769972689946494
4.308714389801025,-0.2716485850016275
4.287413120269775,-0.26620998859405454
4.26631498336792,-0.26064860343933116
4.245431900024414,-0.2550294415156049
4.22472620010376,-0.2492813301086425
4.204188823699951,-0.24349894682566298
4.183796405792236,-0.23761015892028858
4.163386344909668,-0.23159313201904297
4.143131732940674,-0.2254783153533939
4.123086929321289,-0.21924256165822342
4.103183269500732,-0.2128901179631546
4.083329677581787,-0.20655415217081696
4.063403606414795,-0.2001756890614832
4.043608665466309,-0.19380307515462292
4.023970603942871,-0.18743284702301022
4.004331111907959,-0.18105810165405245
3.984731912612915,-0.17467267036437928
3.9651222229003906,-0.1683391364415492
3.9457085132598877,-0.16209370772043918
3.926625967025757,-0.1559979708989463
3.9079017639160156,-0.15009050846099825
3.8894176483154297,-0.14435730616251607
3.8712167739868164,-0.13878671646118157
3.853346586227417,-0.13336340745290176
3.8357627391815186,-0.1281557337443031
3.8186357021331787,-0.12316113471984824
3.801896095275879,-0.11828893661499063
3.7856028079986572,-0.11354971249898238
3.7697677612304688,-0.10903638998667375
3.7545166015625,-0.10471890131632478
3.7397871017456055,-0.10054129918416344
