train_loss,val_performance
6.745033264160156,-0.18345546086629216
4.491390228271484,0.06255480130513469
5.87754487991333,0.5037006409962972
3.892425775527954,0.87452967007955
3.9350099563598633,1.1729675849278767
3.957465171813965,1.417253098487854
3.960725784301758,1.6229029321670536
3.949272394180298,1.7991050306955971
3.928727626800537,1.9516164716084807
3.9029242992401123,2.084868578910827
3.87367582321167,2.2027931928634636
3.8415579795837402,2.3077984968821212
3.8075337409973145,2.4022556416193632
3.76924467086792,2.487858152389527
3.7275655269622803,2.5657947381337483
3.683131217956543,2.6357504638036087
3.6359071731567383,2.697847738265992
3.5877435207366943,2.7524671745300298
3.537921667098999,2.8004906082153322
3.486647367477417,2.841548384030661
3.435025691986084,2.8763542366027837
3.3838295936584473,2.9037490526835112
3.333099126815796,2.9237144994735713
3.2861545085906982,2.936559672355652
3.2428345680236816,2.942591102917989
3.2026467323303223,2.942925798098247
3.1657540798187256,2.9383369572957356
3.1319196224212646,2.929777193069458
3.1026763916015625,2.918406961758932
3.0746703147888184,2.905002565383911
3.0459647178649902,2.890465993881225
3.018247127532959,2.875784376462299
2.9918465614318848,2.861650619506836
2.9663493633270264,2.849734086990356
2.941063642501831,2.844016275405883
2.9173665046691895,2.848646761576335
2.893960475921631,2.86329905351003
2.8704631328582764,2.8835834550857538
2.846217155456543,2.9066469430923476
2.8226232528686523,2.937391765912375
2.8000545501708984,2.9751417557398465
2.77718186378479,3.01554733435313
2.754282236099243,3.051065855026245
2.731266498565674,3.0824452304840086
2.7090916633605957,3.1110354836781813
2.687290668487549,3.1376566298802686
2.6664159297943115,3.1629046630859374
2.6467125415802,3.188658474286397
2.6274988651275635,3.214745273590088
2.6084024906158447,3.2391097768147787
2.5905237197875977,3.2626182397206627
2.573333978652954,3.2821626091003413
2.555903196334839,3.29331085840861
2.5388855934143066,3.296096059481302
2.5227127075195312,3.286558117866516
2.5068373680114746,3.2588367160161322
2.4892263412475586,3.2067330487569183
2.469472885131836,3.1373769076665248
2.4487991333007812,3.0594252141316733
2.429171085357666,2.980839103062946
2.4109461307525635,2.9070124483108515
2.392557382583618,2.8411890761057528
2.3740084171295166,2.78544674873352
2.3556554317474365,2.739485077857971
2.3366904258728027,2.700658219655356
2.316922187805176,2.665690290133158
2.2959940433502197,2.632706247965496
2.274008274078369,2.595616095860798
2.2519869804382324,2.5481008911132808
2.2296550273895264,2.4881830612818394
