train_loss,val_performance
6.270814418792725,-0.05739281654357864
4.240200042724609,0.3228876686096189
4.208858489990234,0.5521104176839193
3.9368951320648193,0.737166479428609
3.26615047454834,0.9150121323267619
2.9433324337005615,1.076494434674581
2.8351023197174072,1.2200628407796223
2.7806925773620605,1.3450464042027788
2.7454771995544434,1.449051214853922
2.667914867401123,1.5358681265513106
2.5932273864746094,1.6115563503901162
2.5404272079467773,1.6853387292226154
2.501321792602539,1.7659174696604403
2.47472882270813,1.8515729395548508
2.462651252746582,1.9214947541554768
2.452049493789673,1.9669278319676717
2.417349100112915,2.005792889595032
2.3904542922973633,2.0445131063461304
2.3696138858795166,2.0819696187973022
2.3500287532806396,2.11573608080546
2.3307714462280273,2.145579857826233
2.311723232269287,2.170980348587036
2.293704032897949,2.1921926450729368
2.276636838912964,2.208757473627726
2.260415554046631,2.2213706366221118
2.24446439743042,2.229518138567606
2.2294721603393555,2.231716423034668
2.2158899307250977,2.227280235290528
2.2040324211120605,2.217167455355326
2.193596601486206,2.2029769118626907
2.1841282844543457,2.1885587835311897
2.1756179332733154,2.173807280858359
2.167628765106201,2.1588573900858554
2.15879225730896,2.144164272944132
2.148690938949585,2.1308395640055338
2.138721466064453,2.1180159250895185
2.1294965744018555,2.1049025869369506
2.120490074157715,2.0911200761795046
2.11142897605896,2.0765339771906532
2.102337121963501,2.0608606179555258
2.093200445175171,2.045423884391785
2.0841217041015625,2.030917137463888
2.0749704837799072,2.0173024320602426
2.065566062927246,2.0039627599716185
2.0565690994262695,1.990525223414103
2.0479817390441895,1.977815977732341
2.0396735668182373,1.9674556446075444
2.031653881072998,1.9602922582626343
2.0234148502349854,1.9543067169189454
2.0148673057556152,1.950786887804667
2.0059614181518555,1.9482988309860234
1.997213363647461,1.9448633193969718
1.988647699356079,1.9388059361775714
1.979941725730896,1.9290928936004637
1.9708303213119507,1.9149856774012246
1.9614309072494507,1.8976056893666575
1.95199453830719,1.876915020942688
1.942728042602539,1.8550136152903232
1.933938980102539,1.8343967247009276
1.9252049922943115,1.816057497660318
1.9165425300598145,1.7987025674184158
1.9081069231033325,1.7818505334854136
1.900023102760315,1.7639231570561726
1.891865611076355,1.743747523625693
1.8838248252868652,1.7211820952097572
1.875763177871704,1.696904870669048
1.8679051399230957,1.6723105971018466
1.8604791164398193,1.649650052388508
1.8538737297058105,1.6310900386174527
1.8481431007385254,1.6165798234939581
