train_loss,val_performance
7.570446014404297,-0.378023552894593
6.300825119018555,-0.22313260873158747
5.581179141998291,-0.16409392515818233
5.157240390777588,-0.12358841737111437
4.7390642166137695,-0.09476681391398145
4.335599899291992,-0.06779578685760512
3.9430837631225586,-0.04169917106628418
3.589649200439453,-0.01466345469156849
3.381148099899292,0.010353690783182934
3.324277877807617,0.03307882944742868
3.3163340091705322,0.05649362564086857
3.3074686527252197,0.08205542564392054
3.2643840312957764,0.1074416764577224
3.1953163146972656,0.1307180786132811
3.1316423416137695,0.15063535690307628
3.095935583114624,0.16615780353546228
3.0633556842803955,0.17741088231404678
3.0427398681640625,0.1845489978790278
3.0266809463500977,0.1881326166788737
3.008620262145996,0.18829227447509744
2.9864418506622314,0.18550331910451323
2.9578428268432617,0.180108027458191
2.9242475032806396,0.17316663901011164
2.8890600204467773,0.16573019981384274
2.8556010723114014,0.15807324409484824
2.8252947330474854,0.15051153818766316
2.7981793880462646,0.1439266824722294
2.7759268283843994,0.13881973425547223
2.757228136062622,0.13574908256530804
2.7394979000091553,0.1341567420959473
2.7199456691741943,0.13449212551117018
2.698218584060669,0.13583098570505747
2.6734507083892822,0.13801703612009675
2.645204782485962,0.14113783518473344
2.6166231632232666,0.14435569763183587
2.588456392288208,0.14702836354573634
2.5612223148345947,0.14953673680623325
2.532691717147827,0.15156715075174976
2.504260301589966,0.15328371365865134
2.477144479751587,0.1541859261194869
2.4520750045776367,0.15446093400319416
2.4264047145843506,0.15426086266835526
2.402912139892578,0.15475700219472266
2.380955219268799,0.15602111657460593
2.3586337566375732,0.15789719422658255
2.3351705074310303,0.16074205557505294
2.3104605674743652,0.16503799756368043
2.284766674041748,0.17116689046223943
2.256723165512085,0.17912177880605018
2.226905584335327,0.18842420419057238
2.19561505317688,0.19826565424601217
2.1668004989624023,0.2082400449117019
2.139038324356079,0.21827899773915593
2.1134345531463623,0.2278986946741739
2.0902044773101807,0.23748628616333
2.0704116821289062,0.2473852777481076
2.051504611968994,0.2572023153305052
2.0328128337860107,0.26707431316375807
2.014716148376465,0.2759518877665199
1.9969182014465332,0.2839983161290487
1.9807411432266235,0.2915132220586143
1.9655834436416626,0.2986780738830568
1.9507919549942017,0.3049430608749395
1.9359420537948608,0.30995522022247357
1.9207409620285034,0.31338655312856023
1.9065388441085815,0.3153280131022136
1.893648624420166,0.31532255172729506
1.8814435005187988,0.3142891470591227
1.8699337244033813,0.31314475854237855
1.8596245050430298,0.3114764881134029
