train_loss,val_performance
8.706562042236328,-0.2571449549992879
5.711429119110107,-0.03223897139231369
4.935821056365967,0.20769288698832167
4.376312255859375,0.3469805733362836
4.1718974113464355,0.41572624047597184
4.09467077255249,0.4495722579956052
3.9803597927093506,0.45985617160797077
3.859893560409546,0.4572358306248976
3.736851692199707,0.45061646302541103
3.6324710845947266,0.46103946844736665
3.561399459838867,0.5002046187718712
3.4848086833953857,0.5464443747202559
3.4108266830444336,0.5819894758860267
3.3481483459472656,0.6065537993113201
3.2943506240844727,0.6248829237620042
3.247695207595825,0.6411427100499472
3.197554349899292,0.6643523279825843
3.1457316875457764,0.6963918209075928
3.090153455734253,0.7366537793477379
3.036830186843872,0.780505641301473
2.988912343978882,0.8244535811742146
2.941404104232788,0.8660683806737266
2.897089958190918,0.9067580413818366
2.8546335697174072,0.9433870935440067
2.815262794494629,0.9764565753936765
2.7822210788726807,1.0078284962971997
2.754460096359253,1.0390063683191935
2.729673385620117,1.0705465173721311
2.7045505046844482,1.1055631065368656
2.6760921478271484,1.14317855199178
2.648300886154175,1.1803202946980793
2.6258933544158936,1.2123908281326292
2.6065638065338135,1.2391992521286008
2.5882699489593506,1.2583227825164798
2.5708372592926025,1.2728427537282307
2.5546605587005615,1.286535189946493
2.5403451919555664,1.299232201576233
2.5271804332733154,1.3095966990788774
2.514043092727661,1.3190784406661988
2.502309560775757,1.3288113657633467
2.490107774734497,1.3385956652959186
2.4776580333709717,1.3487914323806764
2.4656174182891846,1.360000249544779
2.454077959060669,1.3722005526224779
2.442838668823242,1.3840727806091309
2.4313361644744873,1.3957240899403889
2.420144557952881,1.407723212242126
2.4102160930633545,1.4179737424850458
2.400980234146118,1.426733377774556
2.3920719623565674,1.4350675153732295
2.3838729858398438,1.44306111017863
2.375563859939575,1.451361385981242
2.3673412799835205,1.458574825922648
2.360170602798462,1.466460353533427
2.3535923957824707,1.4738488006591801
2.347113847732544,1.4809494892756145
2.3402605056762695,1.4865173800786335
2.3338282108306885,1.4898332993189491
2.3281381130218506,1.4913622029622395
2.323422908782959,1.4900251674652099
2.3186938762664795,1.484030060768128
2.3131134510040283,1.4737908776601163
2.307634115219116,1.4620997635523478
2.302987813949585,1.450919710795084
2.298192024230957,1.4407210206985468
2.293313980102539,1.4311801290512083
2.288592576980591,1.4224348751703904
2.2841436862945557,1.4141938209533693
2.2795560359954834,1.4060072724024453
2.274853467941284,1.3970165808995567
