train_loss,val_performance
8.778375625610352,-0.7168930006027221
8.652180671691895,-0.6909744977951044
8.52200984954834,-0.6628977330525716
8.383003234863281,-0.6339354610443113
8.237817764282227,-0.6038463942209873
8.087516784667969,-0.5724325545628863
7.938379764556885,-0.5408570210138954
7.7956109046936035,-0.5102988672256465
7.660135746002197,-0.4800345039367677
7.528172492980957,-0.45077938079833935
7.401043891906738,-0.4226268021265671
7.280572414398193,-0.39510080496470135
7.166905403137207,-0.36815184116363486
7.053127288818359,-0.34219235738118403
6.941561222076416,-0.3177937428156534
6.8342485427856445,-0.2949312210083006
6.7364821434021,-0.2735098489125569
6.649191856384277,-0.2546071322758987
6.566636562347412,-0.23740790049235017
6.483711242675781,-0.22226450920104934
6.404900550842285,-0.2084049352010089
6.329577445983887,-0.1964026800791423
6.256340026855469,-0.1859323994318638
6.184565544128418,-0.17729935963948584
6.114575386047363,-0.17042922973632812
6.044931888580322,-0.1653549432754513
5.974425315856934,-0.16181326389312733
5.904797554016113,-0.1595627657572427
5.8356852531433105,-0.15839633146921717
5.769170761108398,-0.15788533528645754
5.704977512359619,-0.1578088299433391
5.641438961029053,-0.15775626818339017
5.5789666175842285,-0.15745944817860913
5.518566608428955,-0.15693926811218262
5.459212303161621,-0.15620935916900613
5.400002479553223,-0.15523805300394677
5.340605735778809,-0.1541161839167282
5.2807159423828125,-0.15290959993998232
5.220828533172607,-0.15167331854502386
5.161810874938965,-0.15023308277130187
5.102941036224365,-0.148638683954875
5.044713973999023,-0.1465865914026896
4.987396717071533,-0.1441619650522865
4.930588722229004,-0.14160964171091717
4.874394416809082,-0.1390559450785318
4.818705081939697,-0.13675399621327777
4.763553142547607,-0.13484199364980043
4.709353923797607,-0.1330923748016355
4.655179500579834,-0.1314563035964973
4.6011457443237305,-0.12993418534596746
4.5475239753723145,-0.12846746921539332
4.494502067565918,-0.12712639331817588
4.442066669464111,-0.12586501757303825
4.389483451843262,-0.12452755928039583
4.336346626281738,-0.12312812646230054
4.283450126647949,-0.12193977514902787
4.2307963371276855,-0.12087961037953754
4.178480625152588,-0.11987698554992665
4.1267218589782715,-0.11891864299774113
4.075672626495361,-0.118042813936869
4.025951385498047,-0.1173000574111942
3.977011203765869,-0.11691703319549518
3.928858995437622,-0.11692663033803274
3.8808417320251465,-0.11724199295043913
3.834040880203247,-0.11798076311747252
3.788952589035034,-0.11915808041890408
3.7451138496398926,-0.12080667495727582
3.7021408081054688,-0.12267577171325605
3.661099910736084,-0.12450965086619004
3.622814655303955,-0.12628735860188822
