train_loss,val_performance
5.81116247177124,-0.050740947723388
3.98634672164917,0.2511825688680007
3.198627233505249,0.45840173085530544
3.1122994422912598,0.5827152967453006
3.101991653442383,0.6811453946431483
2.9653143882751465,0.7792884413401282
2.9035744667053223,0.8781389252344765
2.8560004234313965,0.977762920061747
2.800114154815674,1.0724875402450564
2.7407119274139404,1.1581531842549646
2.6858458518981934,1.2341191260019944
2.639387845993042,1.3000234190622963
2.5995540618896484,1.3569947036107388
2.562735080718994,1.4061637083689371
2.5286688804626465,1.44805996576945
2.4994935989379883,1.4853746334711708
2.4718971252441406,1.518258096377055
2.44596791267395,1.5464549303054804
2.4226760864257812,1.5696799500783287
2.3985490798950195,1.589652118682861
2.3747055530548096,1.6067150640487666
2.3506417274475098,1.6207781759897868
2.3264431953430176,1.6330842336018874
2.304290294647217,1.6437015136082964
2.2830748558044434,1.6525405597686769
2.2610561847686768,1.6593725395202634
2.2368085384368896,1.6646546634038284
2.2108044624328613,1.6707057809829706
2.1836862564086914,1.6816792774200442
2.1564388275146484,1.700506437619528
2.1292941570281982,1.7244284598032635
2.101672649383545,1.7505177529652913
2.0754246711730957,1.7729361089070643
2.049386739730835,1.790455222129821
2.024834156036377,1.8042244704564405
2.0010037422180176,1.8137885777155551
1.9802963733673096,1.8183713261286423
1.9645286798477173,1.8218474149703985
1.9534813165664673,1.824840253194174
1.944700002670288,1.8314758300781246
1.931584119796753,1.8413005892435708
1.914672613143921,1.8521879657109572
1.8986766338348389,1.8634504413604738
1.8848787546157837,1.872261308034262
1.8734956979751587,1.8780040073394773
1.8621009588241577,1.8808473809560144
1.8504116535186768,1.8813139470418303
1.838294267654419,1.8803208637237558
1.8262790441513062,1.875022869110107
1.8155491352081299,1.868534539540608
1.8048158884048462,1.859287970860799
1.7937082052230835,1.8446347808837897
1.7823177576065063,1.8235666402180986
1.771044135093689,1.793989453315735
1.7594001293182373,1.7593559964497878
1.748422384262085,1.7247909657160445
1.7375154495239258,1.6942428859074914
1.7274160385131836,1.6685110712051383
1.7177116870880127,1.6484553019205723
1.708165168762207,1.6351168759663892
1.6984456777572632,1.6278047037124628
1.6896635293960571,1.6267652002970383
1.6811630725860596,1.6311809126536057
1.6727516651153564,1.6388860082626335
1.6647993326187134,1.6479157129923507
1.6570097208023071,1.6564906756083175
1.649503469467163,1.6621548048655201
1.6420354843139648,1.6637771161397303
1.6344516277313232,1.66182929356893
1.6263412237167358,1.6580306959152225
