train_loss,val_performance
5.775864601135254,-0.7416176923116051
5.656851768493652,-0.712086799939474
5.534732818603516,-0.6804914490381879
5.40739107131958,-0.6472431310017903
5.275235176086426,-0.6133396196365357
5.138123989105225,-0.5808694760004673
5.009440898895264,-0.5516498517990112
4.899322986602783,-0.5248480192820226
4.803833484649658,-0.4987303177515665
4.716919422149658,-0.4735364707310987
4.63981819152832,-0.4504094584782914
4.574645042419434,-0.429389985402425
4.515398025512695,-0.4100985542933149
4.460038661956787,-0.39187105496724417
4.40575647354126,-0.37446235497792557
4.35164737701416,-0.35760575930277483
4.299620628356934,-0.34139949798584013
4.250302314758301,-0.3259746201833087
4.202624320983887,-0.311295366287232
4.15609884262085,-0.29711105028788243
4.1114301681518555,-0.283427804311116
4.067131519317627,-0.2704464864730829
4.023993015289307,-0.2578545395533247
3.981881856918335,-0.24581250349680506
3.94010329246521,-0.23429868221283012
3.8988587856292725,-0.223291020393372
3.8583602905273438,-0.21277892430623346
3.818434000015259,-0.20277499993642145
3.779456615447998,-0.19329043388366696
3.7406206130981445,-0.1841157023111979
3.701951742172241,-0.17515494505564355
3.66365909576416,-0.166410279273987
3.6261167526245117,-0.15804304122924862
3.589216470718384,-0.14998423099517755
3.5531084537506104,-0.14216983954111662
3.517888069152832,-0.13473095417022662
3.4834160804748535,-0.1275229310989383
3.4496939182281494,-0.12046959241231203
3.4167721271514893,-0.1136797459920249
3.384796380996704,-0.10700490474700963
3.353355646133423,-0.10055610815684002
3.323202133178711,-0.09432874838511118
3.29413104057312,-0.0883018398284916
3.2658002376556396,-0.08250149726867662
3.2383432388305664,-0.07697864691416356
3.2110893726348877,-0.07174987634023022
3.184297800064087,-0.06682978630065861
3.1581156253814697,-0.062175024350484165
3.132580518722534,-0.0577468967437742
3.1073458194732666,-0.053514769872029966
3.082383155822754,-0.04952041943868046
3.0577690601348877,-0.045744311014811245
3.0332939624786377,-0.04217596530914314
3.0090644359588623,-0.038786249160765784
2.9847445487976074,-0.03557271480560331
2.9604578018188477,-0.03252011775970409
2.9362521171569824,-0.029621963500976456
2.9123282432556152,-0.02685579140981087
2.8886382579803467,-0.024171301523844058
2.8652524948120117,-0.021553557713827054
2.8420331478118896,-0.01902046521504719
2.8187708854675293,-0.01657610098520923
2.7954273223876953,-0.014246726036071244
2.7720413208007812,-0.011963121096293605
2.74865984916687,-0.009785033861795966
2.7254433631896973,-0.007654275894164897
2.702462673187256,-0.005693620045979841
2.679722309112549,-0.0038748296101882573
2.6569623947143555,-0.0022097285588582594
2.6341588497161865,-0.0006351486841831289
