train_loss,val_performance
8.787903785705566,-0.7469775676727295
8.772690773010254,-0.746598110198974
8.757537841796875,-0.746119108200074
8.74240779876709,-0.7455428663889574
8.727450370788574,-0.7449804910024005
8.712642669677734,-0.7443791182835895
8.697955131530762,-0.7437570714950565
8.683493614196777,-0.7431294806798299
8.669059753417969,-0.742459774017334
8.654627799987793,-0.7417371193567908
8.64028263092041,-0.7409688297907513
8.62578010559082,-0.7401254415512089
8.611227035522461,-0.7392307694753013
8.59674072265625,-0.738284142812093
8.582253456115723,-0.7372903124491375
8.567917823791504,-0.7362712192535401
8.553444862365723,-0.7352605311075848
8.539135932922363,-0.7342369381586709
8.524761199951172,-0.733220866521199
8.510523796081543,-0.7322009722391769
8.496295928955078,-0.7311701917648321
8.481998443603516,-0.7301325829823817
8.467728614807129,-0.7291248337427776
8.45357608795166,-0.7281359974543253
8.439493179321289,-0.7271551974614461
8.425432205200195,-0.7261725473403935
8.411404609680176,-0.725172435442607
8.397589683532715,-0.7241582552591961
8.383803367614746,-0.7231459252039594
8.36998176574707,-0.7221208985646559
8.356217384338379,-0.7210765377680461
8.3425874710083,-0.7200167576471967
8.329019546508789,-0.7189330244064331
8.315408706665039,-0.7178250010808309
8.301913261413574,-0.7166772460937505
8.288357734680176,-0.7154950825373332
8.274894714355469,-0.7143122561772657
8.261580467224121,-0.7131136544545491
8.2482328414917,-0.7119148556391401
8.23486042022705,-0.7107346471150722
8.221504211425781,-0.709569557507832
8.208233833312988,-0.7084286705652874
8.195137023925781,-0.7073366530736287
8.182072639465332,-0.7062928390502927
8.168970108032227,-0.7052687454223632
8.155928611755371,-0.7042728169759114
8.142924308776855,-0.7033052301406855
8.129925727844238,-0.7023392868041993
8.116850852966309,-0.7013741175333656
8.103825569152832,-0.7004215367635087
8.090876579284668,-0.6994760274887089
8.07798957824707,-0.6985427157084141
8.06512451171875,-0.6976254733403522
8.052186012268066,-0.6967402760187786
8.03930950164795,-0.6958777920405073
8.026477813720703,-0.6950233920415245
8.013691902160645,-0.6941964356104533
8.000998497009277,-0.6933695713679002
7.988348007202148,-0.692567421595256
7.975728988647461,-0.6917799774805706
7.9630961418151855,-0.6909938557942708
7.950462341308594,-0.6901973803838093
7.937911510467529,-0.6893797032038371
7.9254231452941895,-0.6885596815745041
7.913022994995117,-0.6877522754669183
7.900655269622803,-0.6869363117218015
7.88833475112915,-0.6861210076014199
7.876075267791748,-0.6852874469757086
7.863847732543945,-0.6844475396474206
7.851619243621826,-0.683598955472311
