train_loss,val_performance
7.384476184844971,-0.7914970159530643
7.279233455657959,-0.7959827216466264
7.17772912979126,-0.7967060979207359
7.07799768447876,-0.7959341875712083
6.9747796058654785,-0.7947027142842611
6.863131999969482,-0.7928145043055217
6.748581409454346,-0.7896638043721511
6.626483917236328,-0.7846681102116895
6.509680271148682,-0.7772542222340899
6.388321399688721,-0.7676370286941525
6.271355152130127,-0.7566307592391963
6.1566901206970215,-0.7437358061472574
6.053352355957031,-0.7290092245737707
5.956838130950928,-0.7128403091430657
5.87321662902832,-0.6969704246520996
5.800819396972656,-0.6809687169392902
5.732590198516846,-0.665750137964884
5.668795108795166,-0.6517949422200529
5.606683254241943,-0.6387767521540315
5.544637680053711,-0.6274022610982257
5.4812703132629395,-0.6175954198837283
5.418506145477295,-0.6082135407129918
5.355835437774658,-0.5998316192626953
5.295022964477539,-0.5925895754496251
5.234776020050049,-0.585760927200317
5.17482328414917,-0.5790573755900068
5.11870813369751,-0.5727481253941855
5.066382884979248,-0.5670086320241285
5.016550540924072,-0.5608214807510379
4.9698166847229,-0.5541766436894733
4.925467014312744,-0.547250375747681
4.884206771850586,-0.5398949845631922
4.84406852722168,-0.5320616706212364
4.805667400360107,-0.5237903912862141
4.767818450927734,-0.515319436391195
4.73038911819458,-0.5067638715108229
4.692422866821289,-0.4982328907648723
4.654660701751709,-0.4902924950917562
4.617833137512207,-0.48277374108632376
4.5807061195373535,-0.47581004460652654
4.54417085647583,-0.46930456797281916
4.508173942565918,-0.463408598899842
4.472557544708252,-0.45782807509104373
4.437446594238281,-0.45234108448028554
4.403194904327393,-0.44683991432189973
4.369516849517822,-0.4414781729380284
4.336172103881836,-0.43637131690979025
4.303390026092529,-0.43135784467061367
4.2706122398376465,-0.42655683835347435
4.237685680389404,-0.4219051011403403
4.2045369148254395,-0.41730244159698504
4.171337604522705,-0.4127126487096149
4.1383957862854,-0.40817387262980187
4.105896949768066,-0.40384169101715095
4.073636531829834,-0.3996915149688727
4.041727542877197,-0.39575719833374023
4.009892463684082,-0.3921048879623408
3.9782674312591553,-0.38879506429036415
3.946701765060425,-0.3857515589396163
3.9149646759033203,-0.38297650655110704
3.8832952976226807,-0.3804765510559083
3.851938009262085,-0.3782103331883748
3.8206961154937744,-0.375937255223592
3.7895348072052,-0.3736332035064702
3.7584140300750732,-0.37126097043355255
3.727354049682617,-0.36885525226592986
3.6964399814605713,-0.3664052025477096
3.665825605392456,-0.3637591632207231
3.635190010070801,-0.3609404659271238
3.6045172214508057,-0.35792611281077047
