train_loss,val_performance
7.089798927307129,-0.7899804417292273
7.018385887145996,-0.7919742425282799
6.94765567779541,-0.7920123720169068
6.87741756439209,-0.7885896539688115
6.8082756996154785,-0.7815032863616942
6.737812042236328,-0.7713201506932581
6.670173645019531,-0.7590336529413859
6.605719566345215,-0.74505445321401
6.542352199554443,-0.7292185910542806
6.481694221496582,-0.7116506210962932
6.423813819885254,-0.6929503440856939
6.3649582862854,-0.673192086219788
6.307567596435547,-0.6531831343968708
6.252315044403076,-0.6333346080780036
6.199123859405518,-0.6136302248636873
6.1467413902282715,-0.5943583997090656
6.095818042755127,-0.5758215268452966
6.044520378112793,-0.5576505629221602
5.993739604949951,-0.5393618281682331
5.9439921379089355,-0.5212525177001961
5.896447658538818,-0.5030046383539837
5.8505706787109375,-0.4845379670461023
5.806118488311768,-0.46577905019124355
5.7633867263793945,-0.4472199138005575
5.720523834228516,-0.4285824505488076
5.677304744720459,-0.40983053366343203
5.635949611663818,-0.39188054084777857
5.597296714782715,-0.37483326752980606
5.561116695404053,-0.358855447769165
5.526496410369873,-0.34385142644246347
5.4934186935424805,-0.3302212762832637
5.461726188659668,-0.31781989415486667
5.43056583404541,-0.30673782825469953
5.399689674377441,-0.2969883871078487
5.369047164916992,-0.2883031193415322
5.338449478149414,-0.2807514111200975
5.307692050933838,-0.27405913352966316
5.276017189025879,-0.26811191558837866
5.243269920349121,-0.2625730085372924
5.209818363189697,-0.2576263364156084
5.17629337310791,-0.2529745737711595
5.1424736976623535,-0.2486456807454429
5.108164310455322,-0.24449904441833503
5.0733561515808105,-0.2404887135823568
5.037965774536133,-0.2364315748214718
5.001551628112793,-0.23218506177266462
4.964836597442627,-0.22775948524475087
4.928299427032471,-0.22329066435495992
4.892525672912598,-0.21891907850901315
4.856322288513184,-0.2144629844029744
4.8210039138793945,-0.21022042592366574
4.78676700592041,-0.2063441085815434
4.75311279296875,-0.20291068553924596
4.720064163208008,-0.19996231079101534
4.688427448272705,-0.1975445302327481
4.65736198425293,-0.19543383916219081
4.627243995666504,-0.19378040472666402
4.598029136657715,-0.19278671900431288
4.569581031799316,-0.19235126018524173
4.540783882141113,-0.19235356012980187
4.512303352355957,-0.19268716812133757
4.483399391174316,-0.193254577318827
4.454013347625732,-0.1938945992787673
4.4248552322387695,-0.19451438109079966
4.39623498916626,-0.1950288438797001
4.367926597595215,-0.19540407021840345
4.339926719665527,-0.19543909072875998
4.311783790588379,-0.19506540934244754
4.283622741699219,-0.1943157990773523
4.256251335144043,-0.19327369054158527
