train_loss,val_performance
6.761565208435059,-0.3642253955205277
5.41382360458374,-0.0085937261581428
4.203402996063232,0.31881729602813724
3.6431002616882324,0.5108935149510696
3.7246639728546143,0.7004485177993773
3.4035868644714355,0.8440231529871625
3.2880473136901855,0.9814520366986592
3.202690362930298,1.1022596899668375
3.1256461143493652,1.2105759040514625
3.0522053241729736,1.3083582607905067
2.981071710586548,1.3941744836171468
2.91035532951355,1.4685021956761677
2.8398523330688477,1.5297106719017028
2.7774178981781006,1.5770313533147178
2.7206408977508545,1.6171386917432153
2.6705315113067627,1.6536594502131141
2.624568462371826,1.6876709874471034
2.5815792083740234,1.7197792434692385
2.5407183170318604,1.749455920060476
2.502155065536499,1.774493169784546
2.462198495864868,1.7926128125190735
2.419198989868164,1.80301172097524
2.3753089904785156,1.8055981477101648
2.332212209701538,1.8014078529675812
2.290442943572998,1.792109507719676
2.2491588592529297,1.7781824159622186
2.208449602127075,1.7599047215779615
2.1649961471557617,1.7379479853312167
2.12298321723938,1.7135864178339641
2.086108446121216,1.6884057521820068
2.0531258583068848,1.6651982927322395
2.023466110229492,1.645058395067851
1.9951499700546265,1.6295144232114147
1.9665390253067017,1.6197831169764205
1.9381967782974243,1.6151730124155685
1.9095542430877686,1.614114274978638
1.8811867237091064,1.6141771459579468
1.851876974105835,1.6142073138554887
1.8209937810897827,1.6146124807993578
1.7899656295776367,1.6152706336975093
1.7582392692565918,1.6171112251281743
1.728997826576233,1.6203032350540152
1.701911449432373,1.6254979324340821
1.676278829574585,1.6322386598587038
1.6520369052886963,1.639836004575093
1.6294536590576172,1.6481609916687008
1.608577847480774,1.656823905309042
1.5895719528198242,1.6644218365351353
1.571578860282898,1.670248781840007
1.5550535917282104,1.6733987712860117
1.5404096841812134,1.6730997959772749
1.5262877941131592,1.6695810540517178
1.5137664079666138,1.6645678138732913
1.5022023916244507,1.6577929242451992
1.4913346767425537,1.6503545999526974
1.4801239967346191,1.6428657484054563
1.4685661792755127,1.6349311478932709
1.4575815200805664,1.6280414899190259
1.4465943574905396,1.6216810146967564
1.4361250400543213,1.6178332169850664
1.426376461982727,1.6167904122670498
1.417367935180664,1.619260320663452
1.4088138341903687,1.624417834281921
1.4004197120666504,1.6314746665954596
1.3923709392547607,1.6391850169499715
1.3846964836120605,1.6456607802708945
1.376898169517517,1.6493732213974006
1.3689426183700562,1.6497478469212847
1.3608808517456055,1.6470742193857824
1.3527315855026245,1.6422538979848227
