train_loss,val_performance
8.453248977661133,-0.023634535471598994
5.440620422363281,0.34044362227121994
3.6506669521331787,0.5748094161351522
3.2278668880462646,0.6877688105901081
3.0427606105804443,0.7799197244644169
2.9093120098114014,0.8489060878753669
2.7596137523651123,0.8909055312474568
2.6385657787323,0.9257005882263183
2.5417866706848145,0.9604466787974042
2.4672868251800537,0.996191463470459
2.4014394283294678,1.0344678163528442
2.346994638442993,1.0749608929951986
2.3008954524993896,1.1104187568028765
2.2625033855438232,1.1357719262441002
2.229886293411255,1.1500827407836915
2.2002012729644775,1.1548527415593464
2.175154447555542,1.1538703187306725
2.153383493423462,1.1517807149887078
2.1337108612060547,1.150920467376709
2.116194009780884,1.1513634093602496
2.100527286529541,1.1528757524490363
2.086336851119995,1.15513296922048
2.073368787765503,1.1581267134348554
2.0621297359466553,1.161188263893128
2.0515100955963135,1.1641292572021484
2.0414681434631348,1.167346963882447
2.0318820476531982,1.1707234573364262
2.0231316089630127,1.1740637413660684
2.0148465633392334,1.177860035896301
2.006755828857422,1.1815772438049317
1.998879075050354,1.1845154953002934
1.9913740158081055,1.1856933434804278
1.9844495058059692,1.184993977546692
1.9777183532714844,1.1822235759099327
1.9713574647903442,1.1776382907231646
1.96536123752594,1.1717867549260452
1.960072636604309,1.1646832529703772
1.9550938606262207,1.1566631015141802
1.9502640962600708,1.1483300145467128
1.9454821348190308,1.1396006123224893
1.940830111503601,1.1309415721893306
1.9363536834716797,1.1227634048461912
1.9319299459457397,1.115096610387167
1.9278346300125122,1.1078334061304727
1.923967957496643,1.100908271471659
1.920234203338623,1.0943273099263502
1.9165951013565063,1.0881425619125364
1.9130300283432007,1.082595767974853
1.9096299409866333,1.0779731973012296
1.9065080881118774,1.0741778405507407
1.9036458730697632,1.071309091250102
1.900910496711731,1.069052244822184
1.8982726335525513,1.067484655380249
1.8957351446151733,1.0667134269078575
1.8933480978012085,1.0670538266499836
1.89104163646698,1.0673663965861007
1.888815999031067,1.0673172696431479
1.88661527633667,1.0662886953353876
1.8844598531723022,1.0644807100296019
1.8823037147521973,1.0615084584554042
1.88016939163208,1.0572531175613404
1.8781123161315918,1.0518113931020094
1.8761066198349,1.0448151524861657
1.874155879020691,1.0363617849349982
1.8722577095031738,1.0267150672276815
1.8704622983932495,1.016625361442565
1.8687267303466797,1.0067902692159016
1.8670905828475952,0.9974400870005287
1.8655023574829102,0.9888414128621417
1.8639440536499023,0.9809513378143304
