train_loss,val_performance
8.870235443115234,-0.7374790223439538
8.785622596740723,-0.7291893243789671
8.70064926147461,-0.7192357953389488
8.615443229675293,-0.7082199748357141
8.531256675720215,-0.6968268601099652
8.4479398727417,-0.6848521518707278
8.367057800292969,-0.6726611979802444
8.284622192382812,-0.6601341613133753
8.19895076751709,-0.6470598491032913
8.112086296081543,-0.6337069384256999
8.025275230407715,-0.620586999257406
7.9397149085998535,-0.6078759749730427
7.855386257171631,-0.5959567785263067
7.77224588394165,-0.5847987429300945
7.6890869140625,-0.5742770433425903
7.604526519775391,-0.5642188803354902
7.519618511199951,-0.5544723478953042
7.435606002807617,-0.5454892190297445
7.354221820831299,-0.5371351003646856
7.275450229644775,-0.5290864690144854
7.1972222328186035,-0.5212069749832153
7.119871139526367,-0.5137531105677287
7.044496536254883,-0.5064856052398685
6.970489978790283,-0.4994310522079468
6.895732879638672,-0.49265621344248434
6.819248199462891,-0.4861436955134071
6.744335174560547,-0.4800596586863195
6.670598983764648,-0.47423320293426485
6.59978723526001,-0.4689728180567423
6.532558441162109,-0.4642584880193077
6.4661126136779785,-0.46024536450703923
6.402446269989014,-0.4569743299484257
6.3401947021484375,-0.4543258523941036
6.278650283813477,-0.4524093214670817
6.22014045715332,-0.45129613558451265
6.161612033843994,-0.4508662939071648
6.102065563201904,-0.4509465773900345
6.042436599731445,-0.4515181605021157
5.9810051918029785,-0.45273143768310575
5.918804168701172,-0.4542436186472578
5.855871677398682,-0.4559904003143309
5.791569232940674,-0.45779791990915886
5.725833415985107,-0.4596925942103063
5.659177303314209,-0.46171945571899453
5.589441776275635,-0.4638069279988608
5.519530773162842,-0.4657720677057897
5.449176788330078,-0.4674032862981168
5.379621982574463,-0.46883014520009336
5.3117265701293945,-0.4700928608576458
5.246249198913574,-0.47115867296854663
5.18376350402832,-0.4718760792414347
5.123203754425049,-0.472308870951335
5.065954685211182,-0.4724238618214933
5.011100769042969,-0.4722598695755007
4.958645343780518,-0.47190374533335344
4.9080376625061035,-0.4714649105072022
4.858402252197266,-0.4709542083740237
4.809965133666992,-0.47026775677998867
4.762786388397217,-0.4693597078323366
4.717289447784424,-0.4683855676651003
4.672923564910889,-0.4674355252583817
4.629362106323242,-0.46647306283314993
4.586113452911377,-0.46554886341094903
4.543145179748535,-0.46466206232706764
4.500182151794434,-0.463830264409383
4.457761764526367,-0.46309416135152137
4.416147708892822,-0.4624554904301963
4.375092506408691,-0.46186095555623385
4.334183692932129,-0.46131732940673764
4.2939839363098145,-0.4608772548039761
