train_loss,val_performance
6.399855613708496,-0.7195905160903928
6.388973712921143,-0.7166840489705404
6.378122329711914,-0.7137704499562583
6.367295265197754,-0.7108474747339883
6.356406211853027,-0.7079043769836426
6.345489025115967,-0.7049389235178625
6.334508419036865,-0.7019552055994671
6.323232650756836,-0.6989231920242309
6.311904430389404,-0.6958528200785317
6.30067777633667,-0.6927253516515091
6.2895097732543945,-0.6896109072367356
6.278401851654053,-0.6864995559056597
6.267342567443848,-0.6833615223566687
6.256225109100342,-0.6802024491628016
6.245152473449707,-0.677039750417074
6.234119892120361,-0.6738782564798989
6.2229413986206055,-0.6707110977172857
6.21176290512085,-0.6675659735997517
6.200502872467041,-0.6643830823898318
6.189123153686523,-0.66115020275116
6.1776227951049805,-0.6578879880905149
6.166118144989014,-0.6545942767461144
6.154551029205322,-0.6512251663208009
6.1428022384643555,-0.6477792533238729
6.13105583190918,-0.6442949485778806
6.11930513381958,-0.6407821035385135
6.107572555541992,-0.6372750743230187
6.095860958099365,-0.633802245457967
6.084098815917969,-0.6303584607442216
6.072301864624023,-0.6269343185424807
6.060505390167236,-0.623572832743327
6.0487141609191895,-0.6202512264251707
6.036806106567383,-0.6169819529851273
6.024852275848389,-0.6137847121556597
6.012887954711914,-0.6106277942657474
6.000890254974365,-0.607525407473247
5.988984107971191,-0.6044779650370282
5.976891040802002,-0.6014614836374914
5.964709281921387,-0.5984864632288618
5.9524359703063965,-0.5956095886230468
5.940135478973389,-0.5927899773915613
5.927881240844727,-0.5901685603459681
5.915840148925781,-0.5877298069000236
5.903765678405762,-0.5854759995142622
5.891715049743652,-0.58338420232137
5.879725933074951,-0.5814726924896236
5.867650985717773,-0.5796952120463059
5.855669021606445,-0.5780378643671673
5.843735218048096,-0.576517434120178
5.8317999839782715,-0.5751612456639608
5.819916248321533,-0.5737288109461467
5.808104038238525,-0.5722383085886635
5.79644250869751,-0.5706742143630983
5.7848219871521,-0.569040741920471
5.773186683654785,-0.5673669068018601
5.761556625366211,-0.5656196467081713
5.749910354614258,-0.5638060983022051
5.73826789855957,-0.5619531250000005
5.726600646972656,-0.5600871880849203
5.714966773986816,-0.5583323923746741
5.703420639038086,-0.5567116038004558
5.6919074058532715,-0.5552078819274904
5.680304527282715,-0.5538032372792561
5.668785095214844,-0.552371301651001
5.657400131225586,-0.5509199682871504
5.646056652069092,-0.5494490162531536
5.6347150802612305,-0.5479608392715454
5.623533725738525,-0.5464458243052164
5.6123833656311035,-0.5449236965179445
5.601346969604492,-0.5433803113301598
