train_loss,val_performance
7.115550518035889,0.37468170960744285
4.0900421142578125,0.9180850950876867
4.748862266540527,1.0680317592620856
3.46626877784729,1.2485633039474484
3.4224026203155518,1.4405645291010538
3.3578405380249023,1.5965860096613564
3.2772717475891113,1.7240497366587313
3.194319725036621,1.828446257909139
3.1128456592559814,1.9142451238632203
3.0335006713867188,1.984153836568196
2.9594509601593018,2.0408465941747025
2.894472360610962,2.0866752926508587
2.83174204826355,2.125056570370992
2.7728660106658936,2.1565113751093543
2.72078800201416,2.1819033352533967
2.6705093383789062,2.2012160793940225
2.6265323162078857,2.2161526282628383
2.5867557525634766,2.2286744642257696
2.5525314807891846,2.2416156848271678
2.521899461746216,2.258982954025269
2.494098424911499,2.2801500972112017
2.468869209289551,2.3021086963017785
2.445899248123169,2.324710149765015
2.424161434173584,2.3488941558202105
2.4031076431274414,2.3749590730667105
2.3837594985961914,2.3996090253194176
2.364795207977295,2.4194704532623286
2.346378803253174,2.43301682472229
2.328772783279419,2.4401857280731196
2.312565803527832,2.4384288024902334
2.2977864742279053,2.425963614781697
2.283735513687134,2.4017088508605955
2.2691054344177246,2.3673047320048024
2.2534875869750977,2.328379309972128
2.2385520935058594,2.2878456083933507
2.224668264389038,2.247430391311646
2.212235689163208,2.2084767691294367
2.20028018951416,2.17147766749064
2.188532590866089,2.1365682029724127
2.1770248413085938,2.1043646399180087
2.1659505367279053,2.0727156384785985
2.1552176475524902,2.041224610010783
2.1448960304260254,2.0083440208435057
2.1352696418762207,1.9743793932596834
2.126749277114868,1.9381345208485907
2.1196441650390625,1.9034830284118645
2.112778902053833,1.8736467520395923
2.105612277984619,1.8488729190826412
2.0987987518310547,1.829524666468302
2.0925474166870117,1.8153266302744555
2.0867581367492676,1.8060462697347006
2.081303358078003,1.8018666521708173
2.0759732723236084,1.8001090431213385
2.0707614421844482,1.7998463439941421
2.0655667781829834,1.800024067560832
2.0601444244384766,1.800467157363892
2.054560422897339,1.801136767069499
2.0487446784973145,1.8014164892832447
2.042830467224121,1.8019228649139407
2.0370290279388428,1.8030697154998787
2.03120756149292,1.8036524041493731
2.0256590843200684,1.8052843379974366
2.020529270172119,1.8087764008839926
2.015726327896118,1.8106538422902414
2.0109500885009766,1.8115460046132394
2.0061450004577637,1.810959803263346
2.0014050006866455,1.8107174046834302
1.9967879056930542,1.8098949305216472
1.9922837018966675,1.8078267383575444
1.9876834154129028,1.80472365697225
