train_loss,val_performance
8.29694938659668,-0.735935405095419
8.205948829650879,-0.7331524372100828
8.112578392028809,-0.7309853108723958
8.016895294189453,-0.7291217088699335
7.920440673828125,-0.7277032756805424
7.823668956756592,-0.7262786626815796
7.727354526519775,-0.7244463268915817
7.6308159828186035,-0.7225050163269042
7.534509658813477,-0.720578168233236
7.4389729499816895,-0.7182253742218023
7.3447723388671875,-0.7157923142115274
7.250816822052002,-0.7129368257522586
7.157955646514893,-0.7093700917561847
7.066929340362549,-0.7056361818313599
6.9775614738464355,-0.7017501497268679
6.890658855438232,-0.697437866528829
6.804779052734375,-0.6926570908228555
6.721492290496826,-0.6875088214874268
6.63911247253418,-0.682193454106649
6.557621479034424,-0.6762666734059648
6.478301525115967,-0.669787564277649
6.399799823760986,-0.6630293194452923
6.3238606452941895,-0.6559526507059736
6.249573230743408,-0.6487727753321328
6.176715850830078,-0.6413841946919758
6.1059393882751465,-0.6337295357386274
6.037550449371338,-0.6262561893463134
5.970966339111328,-0.6188650862375891
5.906219005584717,-0.6116613213221234
5.842437267303467,-0.6045911200841267
5.779725551605225,-0.5976159985860194
5.717504978179932,-0.5909624036153156
5.657248020172119,-0.5843467934926343
5.599881649017334,-0.5779423809051512
5.543230056762695,-0.5719450314839678
5.487813472747803,-0.566177868843079
5.433980464935303,-0.5609052689870202
5.381114959716797,-0.5560666338602696
5.329460620880127,-0.5515591017405193
5.278406143188477,-0.5473610591888427
5.228431224822998,-0.5434641027450562
5.179477214813232,-0.5400606807072954
5.13163423538208,-0.5369096644719438
5.083810329437256,-0.5339027611414595
5.0371551513671875,-0.5310117832819623
4.990912914276123,-0.5281921132405598
4.945127010345459,-0.5255584939320883
4.9007391929626465,-0.5231683476765951
4.858402252197266,-0.5208514960606889
4.816503047943115,-0.5186551634470629
4.775152683258057,-0.5163282012939456
4.734320163726807,-0.5138380877176925
4.6936564445495605,-0.5113727982838947
4.652981281280518,-0.5087808831532801
4.612739086151123,-0.5060247135162346
4.573070049285889,-0.5029909912745154
4.534021854400635,-0.4996021588643389
4.4954633712768555,-0.49586599826812705
4.457088947296143,-0.49181090831756613
4.419070720672607,-0.48756925582885735
4.381381034851074,-0.4831323575973512
4.3440046310424805,-0.4786878395080567
4.306952953338623,-0.4742671410242725
4.2707905769348145,-0.47006356716156006
4.235432147979736,-0.46599645137786805
4.2008795738220215,-0.4622730859120683
4.167000770568848,-0.4588447936375939
4.133730411529541,-0.4555779774983719
4.101118564605713,-0.45252195676167783
4.069398880004883,-0.44958802223205563
