train_loss,val_performance
5.492307662963867,-0.48793774604797413
5.003469944000244,-0.46122197945912724
4.807421684265137,-0.4344639555613199
4.627641677856445,-0.4072297604878745
4.452810764312744,-0.377519264221192
4.289320945739746,-0.3465419944127408
4.139953136444092,-0.3172692505518597
3.999596357345581,-0.2900742578506472
3.8605382442474365,-0.26459736665089917
3.724519968032837,-0.23998755137125638
3.5893259048461914,-0.21658974965413424
3.455683469772339,-0.1943024412790928
3.32650089263916,-0.17369862079620368
3.2035109996795654,-0.15452338059743198
3.0870769023895264,-0.13667248249053898
2.974191904067993,-0.12018705209096225
2.8630733489990234,-0.10463279406229642
2.755358934402466,-0.0903962802886964
2.6564958095550537,-0.07808619340260847
2.5713396072387695,-0.06907578309377005
2.502824544906616,-0.06414050420125328
2.4511590003967285,-0.0627056360244751
2.412442684173584,-0.06509670257568345
2.3802242279052734,-0.07055370489756285
2.3508596420288086,-0.0786868190765384
2.3225932121276855,-0.08879596551259361
2.295074224472046,-0.1000328620274864
2.2662503719329834,-0.11224784215291272
2.236208438873291,-0.1250918134053549
2.2059061527252197,-0.13837328751881905
2.1754589080810547,-0.15180278619130405
2.145113229751587,-0.16509607632954992
2.115276336669922,-0.17808936754862525
2.084533452987671,-0.1912305259704592
2.0517935752868652,-0.20444895426432286
2.018073081970215,-0.21814433415730772
1.9840916395187378,-0.23208840529123975
1.9494922161102295,-0.24638080279032426
1.9161487817764282,-0.2610929123560588
1.8855130672454834,-0.2758735418319702
1.8579963445663452,-0.290551644961039
1.8334561586380005,-0.3050225432713827
1.8105641603469849,-0.3190689325332645
1.7884085178375244,-0.33248599529266354
1.7673406600952148,-0.34517311573028575
1.747908353805542,-0.3569087076187136
1.7295405864715576,-0.3673616870244345
1.7113280296325684,-0.3765236345926919
1.691893219947815,-0.3844931364059443
1.67244291305542,-0.3912561829884842
1.652836799621582,-0.3967287492752076
1.632953405380249,-0.40084042231241845
1.6134436130523682,-0.40390961964925065
1.5953090190887451,-0.4063266197840365
1.5787373781204224,-0.40800093015035
1.561719298362732,-0.40891612688700363
1.5442324876785278,-0.40913163503011063
1.5271244049072266,-0.40848239898681626
1.511337399482727,-0.40713093439737946
1.496060848236084,-0.4051640669504808
1.479976773262024,-0.40272921880086265
1.4645084142684937,-0.4001471312840783
1.449966311454773,-0.3975220823287966
1.4360692501068115,-0.39519901593526274
1.4224302768707275,-0.39285197893778534
1.4092695713043213,-0.39065915743509905
1.3965938091278076,-0.388548226356507
1.3842060565948486,-0.3867281977335608
1.3720550537109375,-0.384847888946533
1.3599070310592651,-0.3831077400843297
