train_loss,val_performance
6.807053565979004,-0.054886989593505575
5.0248332023620605,0.230166538556416
4.461532115936279,0.526010265350342
3.9405369758605957,0.7069287618001301
3.834075450897217,0.7747432994842534
3.7044644355773926,0.8135963678359985
3.561173677444458,0.848234257698059
3.4434056282043457,0.887708945274353
3.3589487075805664,0.9359470907847083
3.2898900508880615,0.9827175951004028
3.2221477031707764,1.0228649171193434
3.1582083702087402,1.0526810868581133
3.1011650562286377,1.0794297981262204
3.036797523498535,1.1005229854583742
2.9839091300964355,1.1185353136062623
2.9409549236297607,1.1308101002375288
2.904106378555298,1.1394234593709305
2.866086483001709,1.1383741887410483
2.8288750648498535,1.1331711451212563
2.791520833969116,1.1292554187774657
2.7556896209716797,1.1340696620941166
2.7202975749969482,1.144417238235473
2.686415433883667,1.155365792910258
2.657362461090088,1.1634066232045495
2.635164499282837,1.1708728965123498
2.614882469177246,1.1759834957122806
2.595841646194458,1.1822117646535242
2.5773167610168457,1.1895676883061732
2.56062912940979,1.2025869528452562
2.5468897819519043,1.2255555200576786
2.5328848361968994,1.2617686971028652
2.5170235633850098,1.3090253051122023
2.499573230743408,1.3629064210255946
2.481964349746704,1.417939432462057
2.4635257720947266,1.4700814612706496
2.4450058937072754,1.518903439839682
2.4266138076782227,1.5630325317382816
2.4093997478485107,1.600180595715841
2.3926966190338135,1.6288358306884758
2.376349449157715,1.6501670932769779
2.362161159515381,1.6661868413289396
2.3491151332855225,1.6813662195205694
2.336775779724121,1.6992514721552539
2.324587106704712,1.7184706497192392
2.3128771781921387,1.736042296091715
2.3009400367736816,1.7510544506708783
2.289456367492676,1.7575824721654252
2.2777700424194336,1.7530889987945564
2.26481294631958,1.7398754803339633
2.251645088195801,1.7188612604141227
2.2386269569396973,1.694377566973369
2.227733612060547,1.6714819717407234
2.217593193054199,1.653820468584696
2.2067019939422607,1.6369536844889314
2.1956610679626465,1.6166155274709064
2.1847546100616455,1.5971761099497481
2.174405336380005,1.5810343074798583
2.16444730758667,1.5672631661097212
2.154982328414917,1.5582169739405316
2.1466939449310303,1.5601029745737707
2.140270948410034,1.5731730286280312
2.133143901824951,1.594576110839844
2.1244852542877197,1.619381562868754
2.1169629096984863,1.6369890785217285
2.1107442378997803,1.6455729802449541
2.1037516593933105,1.6476154994964602
2.0965464115142822,1.6439491049448645
2.090378999710083,1.6387293704350787
2.085127830505371,1.637912653287251
2.080857276916504,1.636565101941427
