train_loss,val_performance
8.600674629211426,-0.5216809447606403
8.4822416305542,-0.5185616493225096
8.363106727600098,-0.5139370218912758
8.241687774658203,-0.5089519071578978
8.119946479797363,-0.5036278009414668
7.998788356781006,-0.49726479530334444
7.879472732543945,-0.48939906120300325
7.761405944824219,-0.4809572585423787
7.644219875335693,-0.47116642475128234
7.531289577484131,-0.46008985360463495
7.419443607330322,-0.448007589975993
7.3097825050354,-0.43527344067891516
7.200916767120361,-0.42197914123535174
7.0917649269104,-0.4081898466746017
6.98375129699707,-0.39434193770090786
6.876304626464844,-0.3805511474609373
6.772973537445068,-0.3673249499003095
6.672075271606445,-0.35445590655008985
6.575100421905518,-0.3420590003331503
6.479787826538086,-0.33060795307159374
6.384867191314697,-0.3195801798502611
6.291128635406494,-0.3093584680557253
6.200257778167725,-0.3002192831039423
6.1114959716796875,-0.29175230026245114
6.026401996612549,-0.28382320721944243
5.944075107574463,-0.276119019190471
5.863758087158203,-0.26888059298197486
5.78557825088501,-0.26212834676106844
5.708460330963135,-0.2557193279266361
5.6334075927734375,-0.2497745625178016
5.559200763702393,-0.24427705128987665
5.484487056732178,-0.23920482794443743
5.410248279571533,-0.23458900769551594
5.336690902709961,-0.23054694493611727
5.2634429931640625,-0.22719952106475816
5.190083026885986,-0.2240288829803463
5.117393970489502,-0.22118635336558068
5.045322418212891,-0.21843038876851395
4.970786094665527,-0.21580367406209255
4.89616060256958,-0.21335451126098626
4.821277618408203,-0.21077613989512134
4.747690677642822,-0.20784897009531633
4.677413463592529,-0.2048425245285035
4.608825206756592,-0.20186399936676036
4.544154644012451,-0.1992878627777106
4.482721328735352,-0.19705899238586433
4.424937725067139,-0.1950586191813155
4.3700032234191895,-0.19280688126881973
4.3179755210876465,-0.19030465126037566
4.2674946784973145,-0.18751496632893883
4.218113422393799,-0.18463116327921547
4.168295860290527,-0.18145396391550772
4.117766857147217,-0.1781309366226198
4.0677313804626465,-0.17474525133768726
4.018045902252197,-0.17137169679005915
3.9693002700805664,-0.16788685480753607
3.9211246967315674,-0.16436753749847366
3.8731629848480225,-0.16081608931223546
3.82560658454895,-0.1572488880157472
3.778909921646118,-0.15353980859120764
3.732992172241211,-0.14973689874013285
3.687955617904663,-0.14564743677775027
3.643606424331665,-0.1415044116973876
3.599376678466797,-0.13730303287506107
3.5560104846954346,-0.1331539773941035
3.513014793395996,-0.12906390825907366
3.470799684524536,-0.12511123021443638
3.429487943649292,-0.12113867123921729
3.389580488204956,-0.11709379831949907
3.3507068157196045,-0.11308311462402365
