train_loss,val_performance
7.83462381362915,-0.6516074593861898
7.03151273727417,-0.5276971435546871
6.362283229827881,-0.39480896949768063
5.850523948669434,-0.3058940601348876
5.472034931182861,-0.2470406468709312
5.127360820770264,-0.20717052141825398
4.788955211639404,-0.17826551278432223
4.5157623291015625,-0.15903391838073766
4.371406078338623,-0.14925806204477965
4.297480583190918,-0.14695218245188446
4.255939960479736,-0.14626168727874678
4.237560749053955,-0.13923359870910623
4.203279495239258,-0.1218050575256342
4.1257243156433105,-0.09909128348032592
4.022303104400635,-0.07698859373728428
3.918837070465088,-0.05889742374420148
3.824960947036743,-0.04873726050059002
3.7334372997283936,-0.046494196256002596
3.6505496501922607,-0.050092975298563935
3.576772928237915,-0.057463706334432096
3.5064303874969482,-0.06779223918914834
3.4409420490264893,-0.0775080092748004
3.3843746185302734,-0.08436014652252233
3.3335413932800293,-0.084713473320007
3.2846758365631104,-0.07733228524525959
3.225325345993042,-0.06451788743336984
3.1629769802093506,-0.04968215624491368
3.1068289279937744,-0.03625146071116081
3.0648155212402344,-0.027088813781737997
3.029548406600952,-0.02420654455820692
2.9996237754821777,-0.027661655743916214
2.969034433364868,-0.03560235818227131
2.937326192855835,-0.046229257583617844
2.902913808822632,-0.05674624919891347
2.870394468307495,-0.06521295229593971
2.8427274227142334,-0.0686291503906249
2.815777540206909,-0.06193848133087165
2.7823081016540527,-0.04613845189412391
2.744816541671753,-0.028677738507589368
2.7127184867858887,-0.016052220662435168
2.6827399730682373,-0.009182165463766268
2.647230625152588,-0.009372078577677634
2.6052417755126953,-0.014966629346211846
2.565093994140625,-0.023250616391499612
2.528022289276123,-0.03218808650970395
2.4907896518707275,-0.04013434727986631
2.449467420578003,-0.04545316696166957
2.407716751098633,-0.04770233472188323
2.3677291870117188,-0.04863672415415454
2.335482120513916,-0.05112000465393152
2.3084323406219482,-0.053089016278584644
2.287222385406494,-0.054439657529194996
2.2681496143341064,-0.05624108632405633
2.2517945766448975,-0.0590239334106446
2.2333858013153076,-0.062783020337422
2.2141239643096924,-0.06690307776133242
2.1961424350738525,-0.07145511627197276
2.1793131828308105,-0.07576909701029422
2.1628472805023193,-0.07914781411488825
2.1477999687194824,-0.08155579566955584
2.1331820487976074,-0.08278006394704196
2.1181347370147705,-0.08225187460581473
2.1029624938964844,-0.08071799755096443
2.0883395671844482,-0.07927963097890256
2.0746703147888184,-0.07903123219807906
2.060715913772583,-0.07909435272216836
2.04770827293396,-0.07951765060424787
2.035872459411621,-0.07988768100738497
2.0243980884552,-0.07960994879404648
2.0134379863739014,-0.0788474893569946
