train_loss,val_performance
6.593527317047119,0.0792941236495972
4.700809478759766,0.7864809687932333
4.537590980529785,0.913718760808309
3.9427108764648438,1.1182866398493454
3.822650194168091,1.2646487824122108
3.708167552947998,1.36904190381368
3.59106707572937,1.4450530544916784
3.4879775047302246,1.5383137766520179
3.39514422416687,1.6895448589324955
3.3110079765319824,1.8431686258316047
3.237520933151245,1.9521824852625524
3.1788833141326904,2.0655291112264003
3.182027816772461,2.147309993108114
3.089468479156494,2.167472915649414
3.0627543926239014,2.2204900058110564
3.037482976913452,2.2926337099075313
3.0141661167144775,2.3675945202509565
2.9896087646484375,2.440222884813945
2.963709592819214,2.5120106569925937
2.9364535808563232,2.582242755889893
2.9069559574127197,2.6471213213602702
2.8759877681732178,2.708532282511393
2.84350323677063,2.7638872798283884
2.8109867572784424,2.8137960020701085
2.7788615226745605,2.862091101010641
2.747682571411133,2.9144502417246496
2.718965530395508,2.971251293818157
2.692847728729248,3.0348853858311964
2.6691129207611084,3.1098936700820916
2.6472134590148926,3.2132571665445955
2.6246209144592285,3.3418109814325963
2.6011605262756348,3.480607633590699
2.5783376693725586,3.617066349983215
2.5567517280578613,3.7420025984446212
2.535667657852173,3.8531970596313467
2.514713764190674,3.9570863993962604
2.4934935569763184,4.050523719787597
2.474069833755493,4.126156350771586
2.4535555839538574,4.178771627744039
2.4307878017425537,4.218744401931762
2.410011053085327,4.251619804700216
2.3912367820739746,4.282331503232319
2.3754849433898926,4.314940185546876
2.361380100250244,4.359156576792399
2.3472819328308105,4.413105529149373
2.3336470127105713,4.473095641136171
2.320122241973877,4.536827756563822
2.307216167449951,4.600418004989624
2.295318126678467,4.663938024838766
2.2837729454040527,4.720998608271282
2.2723240852355957,4.765386177698771
2.260960340499878,4.791873552004496
2.249328136444092,4.801126562754314
2.2373321056365967,4.799437546730042
2.2254350185394287,4.79067062218984
2.2134196758270264,4.777282546361288
2.2017316818237305,4.764616835912069
2.190687656402588,4.752182836532592
2.180238723754883,4.739198640187581
2.1702191829681396,4.728052072525026
2.160857677459717,4.719984475771586
2.151897430419922,4.715167344411213
2.14300537109375,4.715382719039917
2.1338582038879395,4.71905480225881
2.1246190071105957,4.725884262720744
2.1156058311462402,4.733407648404439
2.106994152069092,4.742466139793395
2.0986521244049072,4.75228022734324
2.0906002521514893,4.763519519170124
2.0829365253448486,4.7759239912033085
