train_loss,val_performance
5.708647727966309,-0.7615001567204791
5.558654308319092,-0.7325852330525713
5.421103000640869,-0.7037716801961258
5.294447422027588,-0.6759102821350105
5.1759724617004395,-0.6489556090037034
5.076276779174805,-0.6241285848617553
4.992669105529785,-0.6012633275985717
4.9193339347839355,-0.5806069087982184
4.853682041168213,-0.5613730446497591
4.794390678405762,-0.543739986419677
4.738753318786621,-0.5276371129353841
4.684946060180664,-0.5122343142827352
4.633267402648926,-0.49770328362782834
4.583018779754639,-0.483830331166585
4.534224510192871,-0.4703202025095621
4.487303733825684,-0.4573594697316494
4.440507411956787,-0.4449500481287636
4.393755912780762,-0.43274876912434834
4.346777439117432,-0.42096003055572595
4.2995710372924805,-0.4094133234024042
4.252457618713379,-0.39819456577300993
4.204901218414307,-0.3869774484634396
4.15742826461792,-0.3759730005264279
4.1100640296936035,-0.3652198251088459
4.063230991363525,-0.354792908032735
4.016885757446289,-0.34473427454630556
3.970895528793335,-0.3350888681411748
3.9250550270080566,-0.32619946797688826
3.8796563148498535,-0.317507332166036
3.8340189456939697,-0.30894670963287396
3.7881312370300293,-0.30057200431823716
3.742368698120117,-0.2922097969055173
3.696955919265747,-0.2840382258097325
3.652494192123413,-0.2760863049825035
3.608854055404663,-0.2681634521484373
3.566131830215454,-0.26029349962870274
3.523859977722168,-0.25258422533671077
3.4820384979248047,-0.2451878833770751
3.440807580947876,-0.2379102500279746
3.3999016284942627,-0.23086979071299218
3.359823703765869,-0.22398753960927298
3.32037615776062,-0.21713723341623936
3.281902313232422,-0.21040475845336903
3.2440881729125977,-0.20384656747182195
3.20676589012146,-0.1975628550847377
3.16949200630188,-0.19138054529825865
3.1326706409454346,-0.18544819196065188
3.0961787700653076,-0.17957386175791434
3.0595078468322754,-0.17389201323191283
3.023519277572632,-0.1683486604690554
2.9877712726593018,-0.16293557643890377
2.951840400695801,-0.15772355238596614
2.915592670440674,-0.15273283481597844
2.8793206214904785,-0.14791700681050646
2.8431413173675537,-0.14329240481058747
2.8068368434906006,-0.1388948742548628
2.770817518234253,-0.1347156127293898
2.734837055206299,-0.1308799600601196
2.699099540710449,-0.1273034604390464
2.663411855697632,-0.1240258375803629
2.6278765201568604,-0.12110749880472849
2.5925254821777344,-0.11848468939463253
2.557467460632324,-0.11607198556264198
2.5231704711914062,-0.11390638510386175
2.4893624782562256,-0.11191658337910937
2.456094980239868,-0.11030816555023115
2.423182964324951,-0.10900183518727591
2.390747547149658,-0.10786190668741913
2.3587985038757324,-0.10675770441691057
2.3271732330322266,-0.1058354759216309
