train_loss,val_performance
8.561139106750488,-0.6677855952580769
6.891699314117432,-0.273717422485352
4.938549518585205,-0.21206558227539052
4.615779876708984,-0.1977108860015866
4.225511074066162,-0.13351819674173981
3.878188371658325,-0.06615456104278561
3.683488130569458,0.051174658139546914
3.521496057510376,0.15124370257059727
3.441162347793579,0.2288367605209345
3.3896000385284424,0.28907021999359106
3.3560163974761963,0.3444220368067423
3.334954023361206,0.40153444131215377
3.321852684020996,0.46205862045288093
3.3069992065429688,0.5233376693725589
3.2904045581817627,0.5829636255900068
3.2748701572418213,0.638234899838765
3.261000394821167,0.6884496927261354
3.248464345932007,0.7343369325002032
3.23700213432312,0.7766854890187584
3.226267099380493,0.8151499891281127
3.215730905532837,0.8505434576670332
3.205810785293579,0.8822978655497229
3.19606614112854,0.9118479935328168
3.1865947246551514,0.9395996586481727
3.177288055419922,0.9644815746943163
3.1688804626464844,0.9876256895065305
3.160501718521118,1.0107233953475943
3.1520373821258545,1.033558162053426
3.1434924602508545,1.0539853747685743
3.134929656982422,1.07197095076243
3.1266958713531494,1.086576884587605
3.1184566020965576,1.0980821323394778
3.110170602798462,1.105143402417502
3.1023709774017334,1.109534215927125
3.0937652587890625,1.1119346348444612
3.084893226623535,1.1148258384068805
3.076091766357422,1.1196039676666256
3.0673277378082275,1.1298209905624388
3.0582685470581055,1.1463875102996832
3.0484225749969482,1.1662464952468863
3.0390074253082275,1.1866228135426837
3.0304155349731445,1.205957430203756
3.0223419666290283,1.220986517270406
3.014528274536133,1.2319687477747596
3.006578207015991,1.2419047164916988
2.998915433883667,1.2547992753982546
2.991537094116211,1.2742917553583775
2.9835498332977295,1.2980722030003866
2.975271463394165,1.3209282477696735
2.9676971435546875,1.3417277097702032
2.9599783420562744,1.3603416585922234
2.951890707015991,1.3750370248158772
2.943399667739868,1.389271496136983
2.934868812561035,1.403025948206583
2.9268150329589844,1.4181614812215173
2.919072389602661,1.4356376202901204
2.9111416339874268,1.453396964073181
2.903136968612671,1.4712046925226847
2.895272970199585,1.4895688533782954
2.887218475341797,1.5078614886601773
2.8792152404785156,1.5276878261566171
2.8714637756347656,1.5466951799392694
2.863861083984375,1.5643453534444163
2.856085777282715,1.5794701623916616
2.8483667373657227,1.594546451568604
2.8405354022979736,1.6098188066482546
2.8329639434814453,1.622786534627279
2.825460433959961,1.6326759894688916
2.818153142929077,1.6395107237497966
2.8107798099517822,1.645842200915018
