train_loss,val_performance
8.958497047424316,-0.7243171946207685
8.870259284973145,-0.7082900222142534
8.780753135681152,-0.6915139484405515
8.688521385192871,-0.6738329569498696
8.595913887023926,-0.6551979144414259
8.501765251159668,-0.6356297429402664
8.408026695251465,-0.6147941478093459
8.312396049499512,-0.5932145754496263
8.212900161743164,-0.5708270470301313
8.112963676452637,-0.5480148522059123
8.012627601623535,-0.5249024613698321
7.9089436531066895,-0.5015460077921547
7.802579402923584,-0.4783053509394328
7.692405700683594,-0.4560634040832525
7.5788655281066895,-0.43537014961242715
7.460507869720459,-0.41615224361419667
7.339122295379639,-0.3979186550776159
7.215153217315674,-0.3805907694498698
7.094449996948242,-0.3639522250493368
6.976498126983643,-0.34803954283396354
6.86328649520874,-0.33273848533630446
6.757409572601318,-0.31796716372172007
6.658555507659912,-0.3036223332087191
6.569987773895264,-0.2901872110366819
6.492135524749756,-0.27828959941864095
6.421667575836182,-0.26729109446207744
6.353996276855469,-0.25740165392557746
6.29095983505249,-0.24896447499593055
6.230334758758545,-0.2418029340108232
6.171458721160889,-0.23582578182220448
6.114393711090088,-0.23090204715728824
6.056880950927734,-0.22686272939046237
5.999962329864502,-0.22356595675150626
5.944006443023682,-0.220980663299561
5.889434337615967,-0.21902995109558177
5.835540771484375,-0.21770346323649115
5.7825236320495605,-0.2169678862889608
5.730104446411133,-0.2167635218302415
5.677791595458984,-0.21697771231333363
5.625973224639893,-0.21760800679524728
5.574038028717041,-0.2186030149459839
5.52252721786499,-0.21989167054494274
5.470835208892822,-0.22147663911183724
5.419505596160889,-0.22326569080352776
5.368861675262451,-0.22505393028259224
5.318673610687256,-0.22686639467875125
5.269161701202393,-0.2286513900756839
5.220332622528076,-0.23033344109853093
5.172404766082764,-0.23191993872324623
5.125277519226074,-0.23328765233357807
5.079104900360107,-0.23445969899495456
5.033322811126709,-0.23541673024495413
4.988259792327881,-0.23622155507405562
4.9433112144470215,-0.23693238417307505
4.898481845855713,-0.23748753706614156
4.854241847991943,-0.23785897254943844
4.810519218444824,-0.23817686239878366
4.767341136932373,-0.2384400796890258
4.72481632232666,-0.23867365360259996
4.682840347290039,-0.23884746233622245
4.6413493156433105,-0.23899764219919817
4.600471019744873,-0.23908547560373972
4.560056686401367,-0.23903366406758675
4.51961088180542,-0.23892086187998451
4.479150772094727,-0.23877637704213495
4.43899393081665,-0.23852439403533943
4.3993449211120605,-0.23817294120788546
4.359992980957031,-0.23775875409444236
4.320531845092773,-0.23723987738291452
4.281020164489746,-0.23666503906250025
