train_loss,val_performance
7.273571491241455,-0.6044138622283937
6.779592037200928,-0.48711797555287717
6.394784450531006,-0.40693334579467777
6.071611404418945,-0.3471963135401408
5.806495189666748,-0.3055187495549525
5.55552339553833,-0.2782541100184117
5.288297653198242,-0.2620300197601324
5.025135040283203,-0.2547495937347417
4.774899005889893,-0.25273652553558357
4.537746429443359,-0.2525615231196081
4.3197102546691895,-0.2488787349065147
4.110461711883545,-0.23836122512817415
3.9046859741210938,-0.22139894803365046
3.711146593093872,-0.19950753211975059
3.5418691635131836,-0.17462284406026196
3.4055254459381104,-0.15158499081929566
3.295881509780884,-0.13150203386942572
3.207282304763794,-0.1139807955423997
3.1364338397979736,-0.09978335380554171
3.0775299072265625,-0.0896470133463545
3.0258445739746094,-0.08244057496388724
2.9781434535980225,-0.07803063233693397
2.9329755306243896,-0.07554061094919806
2.887164831161499,-0.07567230542500791
2.8402092456817627,-0.07857868989308692
2.7931015491485596,-0.08447660287221215
2.748281717300415,-0.09228804747263641
2.7067363262176514,-0.10170024712880466
2.6678781509399414,-0.11335075855255106
2.6313400268554688,-0.1270128838221236
2.5971124172210693,-0.14230696201324466
2.565281629562378,-0.15898361682891782
2.5359067916870117,-0.17624190648396798
2.5095937252044678,-0.19327562967936274
2.4856960773468018,-0.2092534685134888
2.462620496749878,-0.22383542537689216
2.4400675296783447,-0.23688783804575575
2.4184963703155518,-0.2478768857320155
2.3971824645996094,-0.25705146153767977
2.3750193119049072,-0.26403831799825017
2.3528711795806885,-0.26980719725290925
2.331303119659424,-0.2743652280171709
2.310145139694214,-0.27771249612172433
2.2891147136688232,-0.2802121782302853
2.268678665161133,-0.28230586846669503
2.248903512954712,-0.28429901123046886
2.2292730808258057,-0.28608173847198426
2.2102699279785156,-0.28804183642069514
2.1917874813079834,-0.29011511643727594
2.173858880996704,-0.2919007285435997
2.1566340923309326,-0.293474049568176
2.139716148376465,-0.29479342142740883
2.1243505477905273,-0.2956904395421347
2.1102311611175537,-0.2961591307322182
2.0963404178619385,-0.29597465356190966
2.082488775253296,-0.2951627365748086
2.0690982341766357,-0.294088031450908
2.056368112564087,-0.29314281463623004
2.044212818145752,-0.2925578800837201
2.0333445072174072,-0.2923891162872314
2.0233328342437744,-0.2930303986867271
2.014322280883789,-0.29445081551869734
2.0057876110076904,-0.29658276081085155
1.997839331626892,-0.2993386952082311
1.9903302192687988,-0.30252369562784853
1.983258843421936,-0.3058662764231359
1.9769786596298218,-0.30904626210530584
1.9711147546768188,-0.31192978700002083
1.9656692743301392,-0.3142491769790654
1.9604897499084473,-0.31568906625111826
