train_loss,val_performance
7.784034252166748,-0.5148284498850506
6.3963398933410645,-0.6765760262807206
4.91119384765625,-0.6835747877756759
4.776130676269531,-0.6313000138600664
4.638824939727783,-0.5465531142552686
4.494579792022705,-0.4314605998992924
4.330270290374756,-0.30498643080393517
4.198981761932373,-0.18887970288594502
4.105697154998779,-0.09182583173116043
4.028912544250488,-0.006195340156555318
3.9565186500549316,0.07097667376200345
3.8715577125549316,0.11618967056274343
3.7663395404815674,0.11519110520680709
3.655219554901123,0.0907696533203115
3.5594077110290527,0.06920729001363135
3.4902138710021973,0.07368431091308736
3.4337210655212402,0.09785557746887186
3.389737367630005,0.13430469195047934
3.3473987579345703,0.18592773755391434
3.3441829681396484,0.30575535774231
3.279496431350708,0.4231633440653475
3.246385097503662,0.5270632489522296
3.216209650039673,0.6122983932495121
3.1866397857666016,0.6778717486063641
3.1557796001434326,0.72861432393392
3.120232343673706,0.7599362564086913
3.081761598587036,0.7688947582244872
3.0449249744415283,0.7656890042622884
3.0177128314971924,0.781372054417929
3.0026676654815674,0.8658258215586354
2.9631855487823486,0.9365827878316235
2.942298412322998,0.9892352739969894
2.924440622329712,1.025143454869589
2.9068381786346436,1.0448890654246021
2.889740467071533,1.0552346007029225
2.8742096424102783,1.0573223400115968
2.859571933746338,1.0558525371551521
2.8456902503967285,1.0543289756774907
2.8327767848968506,1.0568467712402345
2.8216354846954346,1.0640298716227203
2.810323715209961,1.0792246246337882
2.7978663444519043,1.1002101929982508
2.784972906112671,1.1242128721872966
2.7718751430511475,1.1504724025726318
2.758971691131592,1.1784702142079677
2.746227979660034,1.2074432373046875
2.7334582805633545,1.2351424280802412
2.7210938930511475,1.2605339368184403
2.709291696548462,1.2834787495930993
2.698340892791748,1.30339332262675
2.6886494159698486,1.3172984949747715
2.680143117904663,1.3272532494862883
2.6722731590270996,1.3337792046864827
2.6646809577941895,1.339875895182292
2.6572206020355225,1.3434356911977137
2.650015115737915,1.3454955641428636
2.643585681915283,1.345023320515951
2.6375656127929688,1.341260118484497
2.631706714630127,1.3364329783121747
2.6254138946533203,1.3311181386311848
2.6188228130340576,1.3272293980916352
2.6124520301818848,1.3270243136088062
2.606092929840088,1.330383049647013
2.599764108657837,1.3368595123291005
2.593738079071045,1.345392328898111
2.587819814682007,1.356804488499959
2.581984043121338,1.3698973242441816
2.576747417449951,1.3850134722391765
2.571798086166382,1.4012154610951733
2.566812038421631,1.4176825904846186
