train_loss,val_performance
9.312195777893066,0.21392334461212137
6.1783318519592285,0.5435003328323367
4.8715105056762695,0.7374182558059692
4.846417427062988,0.9346584479014082
4.226478576660156,1.093363258043925
4.091588020324707,1.2272723547617597
3.9936184883117676,1.3443789513905848
3.9156081676483154,1.4481175692876187
3.855661392211914,1.540103117624919
3.7995147705078125,1.62144011815389
3.7494235038757324,1.6952882973353072
3.705595016479492,1.7614860677719122
3.6629014015197754,1.8217659854888923
3.6230125427246094,1.8764468701680501
3.586979627609253,1.9260627683003744
3.5515003204345703,1.9705065377553304
3.517449140548706,2.0097637224197387
3.4848685264587402,2.044520446459453
3.4493682384490967,2.075191173553466
3.4151387214660645,2.1048846292495726
3.3829941749572754,2.1353335952758785
3.350346088409424,2.16601022720337
3.3212623596191406,2.1913048760096228
3.294890880584717,2.1981888993581142
3.2641685009002686,2.186441458066305
3.232123613357544,2.16284571647644
3.201780319213867,2.136012517611186
3.1719775199890137,2.1077755371729525
3.1444904804229736,2.080131955146789
3.117281436920166,2.052510601679484
3.091993570327759,2.0250098864237467
3.0663375854492188,1.9978467941284173
3.042691707611084,1.9718691221872966
3.020636796951294,1.9482231585184735
3.000537395477295,1.9276048485438029
2.9827327728271484,1.9099890232086185
2.9669747352600098,1.8955384906133004
2.9522016048431396,1.8846505943934115
2.9369027614593506,1.8775266965230308
2.920536518096924,1.8731383514404305
2.9043006896972656,1.8710013596216832
2.8890888690948486,1.8702548710505162
2.8745391368865967,1.8707871866226196
2.859889507293701,1.8707178417841588
2.84592866897583,1.8688441578547152
2.832610607147217,1.864586718877157
2.8207106590270996,1.857085812886556
2.8092429637908936,1.8460853242874151
2.798632860183716,1.8318878110249832
2.788828134536743,1.814739198684693
2.7793283462524414,1.795272711118062
2.7711341381073,1.7745211680730195
2.763532876968384,1.7519934542973834
2.756394147872925,1.729325653711955
2.749584197998047,1.7074522956212368
2.7428994178771973,1.6869527991612756
2.7362725734710693,1.668638434410095
2.7293100357055664,1.652124710083008
2.7223007678985596,1.636069645881653
2.715482473373413,1.620458203951518
2.708749294281006,1.6054091676076245
2.7019944190979004,1.5908086935679107
2.6955201625823975,1.5761451530456538
2.6890857219696045,1.5618026431401564
2.682403564453125,1.5475467856725054
2.6756463050842285,1.5339696836471566
2.6685781478881836,1.5204577827453623
2.661306142807007,1.5070612001419068
2.654362440109253,1.4935711892445882
2.647569417953491,1.4798070144653321
