train_loss,val_performance
7.404263019561768,-0.19056236267089854
4.520668029785156,0.3905448977152508
4.593508720397949,0.6005228694279987
3.5756847858428955,0.9009737650553387
3.577601432800293,1.1683672046661382
3.56752872467041,1.3839858802159624
3.540238857269287,1.561461965243021
3.5026419162750244,1.7095958852767952
3.4627039432525635,1.8365249109268182
3.422867774963379,1.9463807344436646
3.384762763977051,2.042258235613505
3.34725284576416,2.1262903308868406
3.3119683265686035,2.2018748998641975
3.278142213821411,2.269779569307963
3.2468881607055664,2.331153483390808
3.21806001663208,2.3877211189270025
3.19088077545166,2.440131379763285
3.1640660762786865,2.489351968765259
3.1370255947113037,2.5354670858383184
3.1105880737304688,2.577998709678649
3.0852768421173096,2.6161236031850184
3.060912847518921,2.6508583799997965
3.0381247997283936,2.6826653194427488
3.016803741455078,2.71112693309784
2.995760440826416,2.736658287048339
2.974947929382324,2.7600232537587486
2.9554660320281982,2.7812489350636804
2.9365100860595703,2.8011525837580367
2.9175214767456055,2.820862970352172
2.898728847503662,2.841727840105693
2.880063772201538,2.8651488765080764
2.861406087875366,2.891550784111022
2.8439855575561523,2.922811210950215
2.8275864124298096,2.962487268447876
2.8118255138397217,3.01265042146047
2.79585862159729,3.073118513425192
2.7798802852630615,3.1358713928858437
2.766458749771118,3.1742315403620402
2.755507469177246,3.1526325639088952
2.737656831741333,3.100272272427877
2.719905376434326,3.051382576624552
2.705110549926758,3.017574760119121
2.6917104721069336,2.9986035283406576
2.678361654281616,2.9914620431264245
2.664646863937378,2.992018685340881
2.650937557220459,2.9999629608790075
2.6369524002075195,3.0117091035842902
2.623276710510254,3.0240485175450633
2.6102967262268066,3.027140293121339
2.598029136657715,3.006584669748941
2.5851447582244873,2.9656374295552563
2.5716898441314697,2.9224344825744613
2.5596296787261963,2.8869968922932934
2.548900842666626,2.8621278095245373
2.5387754440307617,2.847951755523681
2.5280630588531494,2.8423696041107185
2.516402006149292,2.8423593012491857
2.5041840076446533,2.8445850912729913
2.4923293590545654,2.842341426213583
2.4810354709625244,2.8296617539723705
2.4697682857513428,2.80607146581014
2.4585440158843994,2.77853302637736
2.4478647708892822,2.7513142331441234
2.4375452995300293,2.727118724187214
2.426841974258423,2.706031096776325
2.4160735607147217,2.685779059727988
2.4054315090179443,2.663624591827393
2.395275115966797,2.6398133945465077
2.3852787017822266,2.61584648768107
2.3753662109375,2.5947301133473726
