train_loss,val_performance
8.018841743469238,-0.3469517262776698
6.212806701660156,-0.08996565818786628
4.887607574462891,0.14293281396230118
4.529751300811768,0.29046651840209936
4.570627212524414,0.501881914138794
4.240554332733154,0.6373351812362671
4.0698113441467285,0.7577623589833573
3.8813316822052,0.8403418334325155
3.5961639881134033,0.8227327013015744
3.5776448249816895,0.8724621597925823
3.326054096221924,0.8951230796178189
3.2251696586608887,0.8822099479039505
3.146369218826294,0.8545299736658727
3.0719387531280518,0.8221096611022949
3.0042195320129395,0.7849614143371584
2.941710948944092,0.7473224099477136
2.885937213897705,0.7090642118453978
2.8379428386688232,0.6714785687128701
2.8027758598327637,0.6474165709813429
2.7720773220062256,0.6422239605585736
2.7279601097106934,0.6538637129465741
2.682865858078003,0.6752614895502722
2.642681837081909,0.6986577256520592
2.6078078746795654,0.7220049492518106
2.5760037899017334,0.7398221445083619
2.5459649562835693,0.7496609226862585
2.5172231197357178,0.7564863284428913
2.489403247833252,0.7619150241216026
2.463438034057617,0.7670286877950039
2.439288854598999,0.771781384150187
2.4165139198303223,0.7757095638910929
2.3967525959014893,0.7802743307749438
2.3806040287017822,0.7841152445475261
2.3669471740722656,0.7926952457427978
2.354607105255127,0.8064060258865355
2.3427066802978516,0.8227703762054448
2.331218957901001,0.8385015312830602
2.3216359615325928,0.8507158931096388
2.3141918182373047,0.8588979593912764
2.3073482513427734,0.8634656413396202
2.3003318309783936,0.8631593195597329
2.292795181274414,0.8594787327448534
2.2848474979400635,0.8539047193527232
2.2774481773376465,0.8468142668406173
2.2710111141204834,0.8392111492156991
2.2641000747680664,0.832886573473612
2.256803512573242,0.8263202810287478
2.2500903606414795,0.8193077929814656
2.2440452575683594,0.8121432956059778
2.2382314205169678,0.8044256019592293
2.23283314704895,0.7960626077651982
2.2274715900421143,0.7863543128967283
2.2222487926483154,0.776857099533081
2.2171266078948975,0.7677115376790358
2.2122137546539307,0.7588861608505244
2.2075588703155518,0.751524251302083
2.203108549118042,0.7453577200571697
2.198776960372925,0.739500700632731
2.1944732666015625,0.7334965403874723
2.190185308456421,0.7267590284347527
2.1860809326171875,0.7188112688064576
2.1822354793548584,0.7096551386515308
2.1783106327056885,0.6980861282348636
2.174240827560425,0.6843057600657154
2.170142889022827,0.6672630993525184
2.1662940979003906,0.6486565097173047
2.1626083850860596,0.629066948890685
2.158825397491455,0.6084700473149622
2.155022144317627,0.5873927307128906
2.1514265537261963,0.5659422715504965
