train_loss,val_performance
6.870427131652832,-0.62689936319987
6.557804107666016,-0.4928795321782431
6.218259811401367,-0.344285742441814
5.878282070159912,-0.22292795817057254
5.59903621673584,-0.12786873658498088
5.406816482543945,-0.06318688869476308
5.262234210968018,-0.018191606203714628
5.126070022583008,0.015118416150410319
4.989558696746826,0.04090898036956769
4.850680828094482,0.05994393030802403
4.715550899505615,0.07504557768503783
4.579312801361084,0.0860652748743691
4.449793338775635,0.09140974998474061
4.3271074295043945,0.090781758626302
4.213650703430176,0.08658296267191545
4.111860275268555,0.08042718569437657
4.026242733001709,0.07281249682108548
3.9546451568603516,0.06518288612365719
3.8943896293640137,0.05901309013366696
3.8398735523223877,0.05442305723826024
3.78955078125,0.05063138802846279
3.7389190196990967,0.047974066734314036
3.6907894611358643,0.045763363838196014
3.6413378715515137,0.043483524322510014
3.5904624462127686,0.04076911131540939
3.540400743484497,0.03717256704966232
3.4940452575683594,0.03296378453572668
3.4496216773986816,0.02799756685892696
3.4039363861083984,0.02227288564046237
3.3586106300354004,0.01669189135233573
3.3127567768096924,0.011209648450216214
3.2661890983581543,0.006221602757771727
3.2213921546936035,0.0017734543482461618
3.180379867553711,-0.001657137870788361
3.1430704593658447,-0.00390213330586775
3.109161853790283,-0.005441039403280001
3.0761311054229736,-0.006093564033507803
3.044973611831665,-0.006604208946228596
3.0162582397460938,-0.007186873753864731
2.9897096157073975,-0.007907473246256735
2.9633917808532715,-0.009397079149882082
2.937955617904663,-0.012140383720398162
2.9138684272766113,-0.015622847874959156
2.890749931335449,-0.018744742075602616
2.8685688972473145,-0.02077749570210763
2.847165107727051,-0.02151222864786817
2.8267810344696045,-0.021074597040812826
2.808572292327881,-0.020176170667012272
2.7917542457580566,-0.018660357793172544
2.774855852127075,-0.016098140080769596
2.7582993507385254,-0.0120385487874346
2.741758108139038,-0.006863586107889397
2.726215362548828,-0.0011216386159267344
2.7120089530944824,0.004870222409565805
2.6984975337982178,0.010425190925597683
2.6853437423706055,0.015247041384379045
2.672929286956787,0.01894557476043701
2.6611220836639404,0.021388080914815255
2.6492202281951904,0.022714123725891433
2.637371301651001,0.022993208567301693
2.625535488128662,0.022474018732705936
2.614346981048584,0.021183023452758576
2.6031765937805176,0.01948274930318128
2.5922164916992188,0.017474843660990835
2.5819308757781982,0.015894049008687183
2.571826934814453,0.014963364601135787
2.5617289543151855,0.01515393416086841
2.5512170791625977,0.016306451161702817
2.5412402153015137,0.018853112856547227
2.5314440727233887,0.02290066878000907
