train_loss,val_performance
6.930098056793213,0.23626884142557802
3.609724283218384,0.7039806842803955
4.38173770904541,0.9506271759668987
3.0903706550598145,1.186511305173238
2.9795076847076416,1.4100006993611647
2.856494665145874,1.6078002150853479
2.7536258697509766,1.7822879322369891
2.667680025100708,1.9423470266660052
2.5962414741516113,2.093133252461752
2.536146879196167,2.2360732189814243
2.483222246170044,2.380613571802775
2.4348948001861572,2.52434693177541
2.3914999961853027,2.657270541191102
2.353198766708374,2.77805221716563
2.3173508644104004,2.8852214876810702
2.2854249477386475,2.9756719970703136
2.256420612335205,3.0426272598902377
2.228088855743408,3.093093756039937
2.200343370437622,3.134409416516622
2.1750006675720215,3.1695304997762044
2.150932788848877,3.204275376001993
2.1285560131073,3.2361493492126465
2.107808828353882,3.264850222269695
2.088531017303467,3.2873765500386547
2.0714428424835205,3.3056220817565904
2.0561718940734863,3.315799280802409
2.042210340499878,3.3184456348419182
2.0291895866394043,3.3116706784566237
2.0169739723205566,3.297351350784302
2.0057199001312256,3.2784430662790918
1.9954593181610107,3.2574241383870444
1.9856717586517334,3.240800908406575
1.9751980304718018,3.2315587838490796
1.9637330770492554,3.228168757756551
1.9523459672927856,3.2294199148813885
1.9417476654052734,3.234053513209025
1.9319875240325928,3.238231496810913
1.9226819276809692,3.24196182568868
1.913697361946106,3.2447023296356203
1.904768705368042,3.2475660610198975
1.8955973386764526,3.249194332758586
1.886245608329773,3.2494719632466644
1.8768080472946167,3.247804985046388
1.8673166036605835,3.2456734784444166
1.8576231002807617,3.2434006309509282
1.8474180698394775,3.238194103240966
1.8369261026382446,3.2299930826822916
1.8268616199493408,3.2200773461659757
1.817125916481018,3.2053251393636053
1.8075295686721802,3.189877738952637
1.7978782653808594,3.1687550258636463
1.7884701490402222,3.141316623687743
1.7788015604019165,3.1072900644938155
1.7695114612579346,3.066306546529134
1.7605173587799072,3.018916165033975
1.7516727447509766,2.9636137231190993
1.7427265644073486,2.9046598847707106
1.7340962886810303,2.8475865999857586
1.7258707284927368,2.7879338932037356
1.7185230255126953,2.726655441919963
1.7119293212890625,2.664006605148316
1.7058404684066772,2.597438227335612
1.700143575668335,2.5269846693674722
1.694849967956543,2.4555596987406414
1.6898281574249268,2.382528174718221
1.684857726097107,2.3087749385833742
1.6801611185073853,2.2360417397816974
1.675695538520813,2.1652242215474455
1.6714755296707153,2.0987619431813567
1.6674209833145142,2.0377356433868403
