train_loss,val_performance
6.153658866882324,-0.7637650760014854
5.632260322570801,-0.7050696182250977
5.305724143981934,-0.5881127230326335
4.980487823486328,-0.4615506378809604
4.663463115692139,-0.33129449208577455
4.357052326202393,-0.2135381523768105
4.106616497039795,-0.12336068312327075
3.876891613006592,-0.05336928367614746
3.6717941761016846,0.00428061008453362
3.5229580402374268,0.05186489899953184
3.410475492477417,0.08870733737945535
3.289911985397339,0.11613640308380191
3.171131134033203,0.13817303180694562
3.068641424179077,0.15884910265604724
2.9810478687286377,0.17937901337941486
2.9094462394714355,0.1973520294825235
2.848581075668335,0.21120517094930058
2.8019347190856934,0.2205502080917352
2.764509916305542,0.2274729776382447
2.7286486625671387,0.2325008869171139
2.691866397857666,0.23661121527353846
2.6561620235443115,0.2390797789891561
2.6187126636505127,0.2400519323349002
2.579444169998169,0.2400724792480471
2.541609764099121,0.2389084386825564
2.508610248565674,0.23714974403381373
2.478703260421753,0.23479525566101067
2.452760696411133,0.23124325911204036
2.4280571937561035,0.22701636155446359
2.407315731048584,0.22239161332448365
2.3886868953704834,0.21787475585937432
2.37113881111145,0.21353666305541985
2.3555703163146973,0.21022191683451386
2.3407702445983887,0.20718706925709984
2.327427387237549,0.20482284545898466
2.3141260147094727,0.20365282376607308
2.300266742706299,0.20355420748392739
2.2866950035095215,0.20407197316487657
2.273521661758423,0.2048417711257935
2.260143280029297,0.2054856157302849
2.247534990310669,0.20550909360249836
2.2359118461608887,0.20497241179148418
2.224579334259033,0.20402139345804837
2.2132701873779297,0.20251185735066723
2.202310085296631,0.20047688007354747
2.1918301582336426,0.1977273337046297
2.181589126586914,0.19454096476236948
2.1719632148742676,0.19064716498057077
2.162696599960327,0.18575637499491382
2.15311861038208,0.18028075059254878
2.1436378955841064,0.17432028452555404
2.134084701538086,0.16785830497741738
2.124377489089966,0.16076566060384145
2.1146106719970703,0.15325730800628712
2.1046221256256104,0.14514654954274508
2.0948314666748047,0.13658906936645465
2.085581064224243,0.12812376022338867
2.076892375946045,0.11932340463002511
2.0679144859313965,0.11042715390523306
2.0583319664001465,0.10196799596150719
2.0479979515075684,0.09351811567942292
2.0375490188598633,0.08541519800821895
2.027639865875244,0.07819428602854384
2.018183708190918,0.07125343004862383
2.0088565349578857,0.06473841349283838
1.9996143579483032,0.058471077283224204
1.9902461767196655,0.05230518500010195
1.9807627201080322,0.04590572198232046
1.9711863994598389,0.03895150343577036
1.9617345333099365,0.03103525956471742
