train_loss,val_performance
7.5640549659729,-0.7344374291102085
7.1258721351623535,-0.6858474302291873
6.746594429016113,-0.6343577369054163
6.43200159072876,-0.5864133310317996
6.1497931480407715,-0.5400999800364179
5.88861608505249,-0.4970751190185547
5.642819404602051,-0.45298165003458646
5.399455547332764,-0.40666279951731354
5.148443698883057,-0.35955941994984997
4.8888163566589355,-0.3113662989934278
4.623964786529541,-0.2613989098866787
4.349524021148682,-0.20840327580769902
4.084318161010742,-0.15503873507181787
3.8621692657470703,-0.1060665114720658
3.705159902572632,-0.060994052886963246
3.588996171951294,-0.019105110168457173
3.5023083686828613,0.020001675287882215
3.4271371364593506,0.05753799120585068
3.359626054763794,0.09106670061747213
3.2993311882019043,0.12078136603037581
3.2452850341796875,0.14618409156799306
3.2003061771392822,0.1674677165349321
3.162755250930786,0.18447961330413865
3.131214141845703,0.19705437978108709
3.1029489040374756,0.20520431200663225
3.0741307735443115,0.20941372076670284
3.042848587036133,0.20968075752258297
3.0098907947540283,0.2065071932474769
2.970797061920166,0.1999972168604529
2.928196430206299,0.19117979526519768
2.8856661319732666,0.18022403081258087
2.8453376293182373,0.16783799012502065
2.8056986331939697,0.15466068744659456
2.766515016555786,0.14087790966033964
2.7310497760772705,0.12681455612182635
2.6988062858581543,0.11373263835906933
2.665252447128296,0.10180417219797722
2.633838415145874,0.09163802782694574
2.604013681411743,0.08312480767567987
2.5739352703094482,0.07551314989725721
2.542837619781494,0.06824883619944178
2.5102977752685547,0.061002648671467874
2.479726552963257,0.05388735612233475
2.4492528438568115,0.04613920370737645
2.4190995693206787,0.03859119733174676
2.389406204223633,0.03043079376220703
2.361057758331299,0.02259702046712242
2.3334567546844482,0.014721169471740403
2.3064191341400146,0.007133153279622384
2.2813098430633545,0.0008773454030350791
2.2591590881347656,-0.005382477442423372
2.239539384841919,-0.010679817199706676
2.2232584953308105,-0.014821678797403592
2.2094643115997314,-0.017344363530476414
2.19618821144104,-0.018257465362548686
2.1834936141967773,-0.017307516733805706
2.1708922386169434,-0.014666565259298103
2.157562494277954,-0.010664207140604454
2.143923044204712,-0.005923407872517217
2.130095958709717,-0.0005771207809450729
2.116319417953491,0.004793418248494774
2.10282039642334,0.00997617721557642
2.089794635772705,0.015310935974121698
2.0776467323303223,0.020466539065043143
2.066197156906128,0.02551165898640928
2.0554039478302,0.029956459999084473
2.045360803604126,0.03381013870239258
2.035905122756958,0.03728525161743157
2.0271923542022705,0.0407369693120323
2.0188992023468018,0.044212678273519046
