train_loss,val_performance
6.368586540222168,-0.48728688240051277
4.841819763183594,-0.37270335197448734
3.7591543197631836,-0.30476004123687694
3.657639741897583,-0.284524737993876
3.5894246101379395,-0.26838204383850073
3.5369536876678467,-0.2111223045984909
3.4555888175964355,-0.13552898406982372
3.3763911724090576,-0.058077610333760354
3.30106782913208,0.016528566678364776
3.2262513637542725,0.08301960945129405
3.150986671447754,0.12336699485778801
3.078993797302246,0.12157772064208938
3.022549867630005,0.10999729474385589
2.976346015930176,0.11940841356913268
2.9056499004364014,0.13405339241027825
2.8669090270996094,0.15422498067220225
2.8417577743530273,0.18738619804382317
2.8009564876556396,0.22838974952697733
2.7564141750335693,0.26315282185872313
2.7227866649627686,0.28752151489257827
2.6935930252075195,0.30695336977640864
2.66586971282959,0.328290767669678
2.6405386924743652,0.35903139750162616
2.616274833679199,0.3987951596577961
2.5899860858917236,0.44369803428650023
2.56192684173584,0.4863226731618244
2.533156394958496,0.524943647384644
2.5062570571899414,0.5563446998596202
2.4819581508636475,0.5808951218922918
2.4574942588806152,0.6005159378051754
2.4344868659973145,0.6180934429168694
2.413789749145508,0.6373874251047766
2.393582344055176,0.6646904118855801
2.3750758171081543,0.7054640992482497
2.3590919971466064,0.7548471768697098
2.342912197113037,0.8076903279622396
2.325471878051758,0.8580252869923903
2.309065103530884,0.9020379670461018
2.293485164642334,0.9351814428965248
2.2789125442504883,0.9557223987579349
2.264815092086792,0.9660818227132175
2.250507354736328,0.9677390098571781
2.235976219177246,0.9630363750457764
2.2206051349639893,0.9572244866689044
2.2044544219970703,0.9495592212677
2.1885504722595215,0.936026624043782
2.1722490787506104,0.918714377085367
2.155823230743408,0.900882307688395
2.1402578353881836,0.8875325012207043
2.1251049041748047,0.8814225101470949
2.109919786453247,0.8849785900115972
2.094127893447876,0.8961989943186435
2.0782601833343506,0.9137365277608236
2.062469482421875,0.9341342322031654
2.047703266143799,0.9559949080149348
2.0338804721832275,0.9778722890218088
2.0199975967407227,1.0026110490163163
2.0062296390533447,1.027600053151449
1.9926782846450806,1.0529585647583009
1.9787646532058716,1.0762531026204414
1.9647927284240723,1.0966851647694913
1.9514554738998413,1.1125711377461744
1.9382760524749756,1.1248841317494715
1.9259885549545288,1.1343158658345551
1.914722204208374,1.1394729646046962
1.903338074684143,1.1451840909322097
1.8915225267410278,1.1525439612070727
1.8789865970611572,1.16069325764974
1.8664180040359497,1.1670407772064202
1.8551374673843384,1.1776926612854002
