train_loss,val_performance
6.632773399353027,-0.6860245339075721
6.620758056640625,-0.6859196901321409
6.608770370483398,-0.6858429670333868
6.597323894500732,-0.6856151103973396
6.586544036865234,-0.6852886851628623
6.575786590576172,-0.6848878367741902
6.564983367919922,-0.684431227048238
6.554250717163086,-0.6839173046747842
6.5436811447143555,-0.6833297491073607
6.533103942871094,-0.6826912419001268
6.52254056930542,-0.6820257870356237
6.51204776763916,-0.6813303629557295
6.501606464385986,-0.680610443751017
6.491254806518555,-0.6798315954208372
6.481105327606201,-0.6789664220809932
6.470999240875244,-0.6780115604400629
6.460907459259033,-0.676999754905701
6.450862407684326,-0.6759444920221966
6.440802574157715,-0.6748517910639444
6.430699825286865,-0.6736998097101843
6.42055606842041,-0.6724931128819787
6.410473346710205,-0.6712278143564854
6.400331020355225,-0.6699426778157553
6.390242576599121,-0.668631842931112
6.380170822143555,-0.6673072560628261
6.370090961456299,-0.6659449768066406
6.360033988952637,-0.6645590003331501
6.350133895874023,-0.6631433184941606
6.340186595916748,-0.6616935507456461
6.3301920890808105,-0.6602135753631595
6.320232391357422,-0.6587101713816326
6.3103108406066895,-0.6571858596801761
6.300424575805664,-0.6556400791803991
6.2905964851379395,-0.6540753094355258
6.280811786651611,-0.6524809217453011
6.2710676193237305,-0.6508325481414801
6.261379718780518,-0.6491433095932013
6.251770496368408,-0.6474003028869628
6.242291450500488,-0.6456176916758221
6.2328362464904785,-0.6438001600901284
6.223475456237793,-0.64196338335673
6.214193344116211,-0.6401238695780442
6.204925060272217,-0.6382988532384228
6.195700645446777,-0.636459962526958
6.1865434646606445,-0.6345794073740638
6.177468776702881,-0.63265162785848
6.168367862701416,-0.6306806262334188
6.159342288970947,-0.6286779117584231
6.15035343170166,-0.6266450993220012
6.1414361000061035,-0.6245876836776727
6.132592678070068,-0.6225164159138998
6.1237688064575195,-0.6204281949996941
6.114890098571777,-0.6183347527186083
6.106075763702393,-0.6162361510594687
6.097267150878906,-0.614144655863444
6.088541507720947,-0.6120497226715091
6.079841136932373,-0.609929525057475
6.07115364074707,-0.6077971410751344
6.062493801116943,-0.6056634982426958
6.053882598876953,-0.6035203234354656
6.04522705078125,-0.6013644695281979
6.036543369293213,-0.5992064523696898
6.027890205383301,-0.5970623890558882
6.019228458404541,-0.5949058500925704
6.010498046875,-0.5927250258127845
6.001716136932373,-0.5905029503504435
5.99292516708374,-0.5882691955566406
5.984136581420898,-0.5860206588109333
5.9752655029296875,-0.5837503178914387
5.966366291046143,-0.5814566357930504
