train_loss,val_performance
5.958926200866699,-0.5261962366104127
4.5476555824279785,-0.29389928340911897
4.504611015319824,-0.2806425031026203
3.5506701469421387,-0.24079522291819266
3.303741455078125,-0.15212082386016856
3.1960253715515137,-0.043157078425089423
2.971653699874878,0.07078104654947914
2.7864489555358887,0.16704282283782934
2.6753334999084473,0.24408459504445457
2.5811266899108887,0.3015235408147179
2.5063328742980957,0.3457329956690476
2.4459123611450195,0.37775954087575325
2.391969680786133,0.39749219894409116
2.343010187149048,0.4096003246307376
2.3007426261901855,0.4186068026224774
2.261798858642578,0.42716496308644647
2.2259726524353027,0.43586714108784985
2.1917271614074707,0.44485238393147863
2.1629955768585205,0.45278195381164554
2.1375391483306885,0.4594803444544473
2.1134495735168457,0.46555298169453874
2.091174602508545,0.4708084074656167
2.06988787651062,0.47384243170420337
2.0495517253875732,0.4757941579818725
2.0311293601989746,0.4774487352371217
2.0132927894592285,0.48035059611002584
1.9973986148834229,0.4842047373453777
1.9834444522857666,0.4907730388641358
1.9708513021469116,0.5018245029449462
1.9594337940216064,0.5172298701604205
1.9487152099609375,0.5357597812016808
1.9390045404434204,0.5566985670725506
1.929234504699707,0.57851288318634
1.9193271398544312,0.5972880999247234
1.9090030193328857,0.6138619454701741
1.898302674293518,0.6261560297012325
1.887939691543579,0.6348930056889852
1.8787157535552979,0.6406013027826942
1.8700119256973267,0.6436679188410448
1.861920952796936,0.6433264541625974
1.8533341884613037,0.6392116053899128
1.8438249826431274,0.6326085154215493
1.8343160152435303,0.6249755907058718
1.8251549005508423,0.6188213364283248
1.8167314529418945,0.6157927481333418
1.8097727298736572,0.6146557601292928
1.8028310537338257,0.6154711262385053
1.7962299585342407,0.6178686491648353
1.7900015115737915,0.6209271526336666
1.7842772006988525,0.6241169548034664
1.7786827087402344,0.6264226961135861
1.772727608680725,0.6286876773834233
1.7666696310043335,0.6314606253306065
1.7603740692138672,0.6344753694534306
1.7541391849517822,0.6381782881418863
1.7483301162719727,0.6428359826405847
1.7426698207855225,0.6470306317011518
1.7374076843261719,0.650560863812764
1.7320102453231812,0.6535819307963049
1.7264270782470703,0.6558441082636515
1.7207190990447998,0.6579307190577186
1.7149293422698975,0.659957391421
1.709436058998108,0.6610891469319657
1.7041339874267578,0.6626022466023755
1.6988584995269775,0.6666931978861488
1.6935367584228516,0.6718023713429773
1.6883704662322998,0.6781488211949664
1.6835180521011353,0.6852292935053503
1.678849220275879,0.6930923080444336
1.6739978790283203,0.7020075559616092
