train_loss,val_performance
8.679462432861328,-0.042719454765319576
5.485837459564209,0.22517913023630776
3.6559014320373535,0.352457688649495
3.5589988231658936,0.47682577768961565
3.453094482421875,0.6018680159250902
3.354897975921631,0.7023693577448524
3.2959487438201904,0.7843092775344847
3.22391939163208,0.8543578561147056
3.1296894550323486,0.9157767836252848
3.0405330657958984,0.9677956740061449
2.9685261249542236,1.0092683966954548
2.911797046661377,1.0428777742385869
2.8659567832946777,1.0692851384480795
2.8268818855285645,1.0893366082509361
2.7937395572662354,1.1059949286778767
2.765082359313965,1.121343089739482
2.7388925552368164,1.135387659072876
2.711106538772583,1.146104491551717
2.6844112873077393,1.1538498147328689
2.659060001373291,1.158298773765564
2.635941743850708,1.1592936245600383
2.6143221855163574,1.1561512835820515
2.5942940711975098,1.1495392036437986
2.577409267425537,1.1400889825820917
2.562687873840332,1.1284813181559237
2.5511035919189453,1.116664347648621
2.5406155586242676,1.1048640680313104
2.5305187702178955,1.094973220825195
2.5205209255218506,1.086458878517151
2.509850025177002,1.0800670321782428
2.4992189407348633,1.0763893413543704
2.488402843475342,1.0758811044692989
2.4769301414489746,1.077979766527812
2.4652466773986816,1.0818338489532469
2.4531989097595215,1.0866619348526
2.4406394958496094,1.092140533129374
2.428330421447754,1.0974780209859212
2.4168128967285156,1.1026544618606566
2.406200885772705,1.1063813527425133
2.396965503692627,1.1087075932820634
2.3886666297912598,1.1089355039596551
2.3807477951049805,1.1071135854721073
2.3730530738830566,1.10410135269165
2.365239381790161,1.1009824752807615
2.357407808303833,1.097214441299438
2.3502931594848633,1.0935846837361654
2.343235492706299,1.0901533889770514
2.336866855621338,1.0877838722864785
2.330916404724121,1.0855533663431798
2.325070381164551,1.0833070119222006
2.319599151611328,1.0807442251841222
2.31398344039917,1.078315782546997
2.3084378242492676,1.076616644859314
2.302924156188965,1.0754051828384403
2.2971508502960205,1.0736069377263382
2.2912566661834717,1.0713109445571893
2.2858567237854004,1.0685831610361731
2.280884265899658,1.0656127564112348
2.2764813899993896,1.062042791048686
2.2724947929382324,1.0576457913716633
2.2687630653381348,1.052613077163696
2.265078067779541,1.0465320412317913
2.261303186416626,1.0393153397242223
2.2575860023498535,1.031599502563476
2.253793478012085,1.023801754315694
2.2500946521759033,1.015943870544433
2.246474266052246,1.0082305939992269
2.2429957389831543,1.0001283248265587
2.2394471168518066,0.9923622258504237
2.235795497894287,0.9849146795272823
