train_loss,val_performance
6.619083881378174,-0.5159518051147458
5.88102388381958,-0.4490891472498575
5.50625467300415,-0.4341927035649613
5.284742832183838,-0.41883128007253045
5.0903143882751465,-0.40162786006927487
4.897436141967773,-0.3871272786458331
4.709456443786621,-0.37638523260752343
4.52032470703125,-0.36785503546396914
4.330726146697998,-0.3607311137517293
4.143214702606201,-0.353919512430827
3.959066390991211,-0.347291304270426
3.7795608043670654,-0.33990168253580677
3.6054604053497314,-0.33192923545837427
3.4403231143951416,-0.324189742406209
3.2944929599761963,-0.31658859729766853
3.1822845935821533,-0.3093697404861455
3.107499361038208,-0.30317776362101245
3.0588560104370117,-0.2980469210942589
3.021078109741211,-0.29367974440256805
2.9865331649780273,-0.2901921272277832
2.9523913860321045,-0.2869467210769656
2.917231559753418,-0.2840318012237546
2.882951021194458,-0.28162706216176314
2.8480422496795654,-0.2796403996149701
2.816859245300293,-0.2781138102213543
2.789548873901367,-0.27675462404886897
2.7637717723846436,-0.27565489768981966
2.740743637084961,-0.2742377662658688
2.7178030014038086,-0.2726737833023076
2.692753791809082,-0.27114456971486334
2.667499542236328,-0.26938386917114254
2.6421594619750977,-0.2673952611287431
2.6157283782958984,-0.2647461764017738
2.5893704891204834,-0.2618718560536699
2.563708543777466,-0.2588658332824707
2.5377252101898193,-0.2557460641860958
2.511904239654541,-0.2524641211827596
2.4860587120056152,-0.24897299448649157
2.4607279300689697,-0.24529922326405895
2.434631586074829,-0.24141953468322797
2.408872365951538,-0.23697102228800482
2.383519172668457,-0.23254755020141626
2.358478546142578,-0.22821154912312824
2.3348309993743896,-0.22414791425069147
2.3107821941375732,-0.22009200572967558
2.287900924682617,-0.21566247304280584
2.265558958053589,-0.2107848215103152
2.2419345378875732,-0.2056509558359787
2.2179713249206543,-0.20012842814127563
2.1942837238311768,-0.19417145411173475
2.169987916946411,-0.18745772043863873
2.1455891132354736,-0.1798374986648561
2.1210362911224365,-0.171536993980407
2.09816575050354,-0.1632833782831833
2.0786726474761963,-0.15564565817515064
2.061069965362549,-0.1480586496988936
2.044793128967285,-0.14065768559773772
2.0299301147460938,-0.13323904514312712
2.0158679485321045,-0.12597890377044685
2.002624273300171,-0.11892697652181017
1.9900513887405396,-0.11199613889058391
1.9782663583755493,-0.10495702584584521
1.9668132066726685,-0.09777486006418812
1.9552468061447144,-0.09057556311289439
1.9440678358078003,-0.08346766630808489
1.933864951133728,-0.07673611958821613
1.9248713254928589,-0.07030808448791515
1.9164539575576782,-0.06404465516408298
1.9081279039382935,-0.05795389652252236
1.9000366926193237,-0.05197909673055001
