train_loss,val_performance
6.161866664886475,0.021791253089904927
4.7119269371032715,0.6432669925689698
3.869361639022827,1.0095861117045084
3.6663877964019775,1.2698741912841802
3.5415735244750977,1.4774475479125977
3.451847791671753,1.6459470669428509
3.37483811378479,1.7803297917048138
3.306342124938965,1.8877280171712236
3.245452642440796,1.9749426555633542
3.1945531368255615,2.0465463956197105
3.152111291885376,2.114010106722513
3.1183853149414062,2.179196804364522
3.095259666442871,2.2401902627944947
3.06428599357605,2.2895217370986938
3.035358190536499,2.326509828567504
3.0108275413513184,2.354328924814859
2.9873533248901367,2.376143124898274
2.9648237228393555,2.392199517885844
2.9411444664001465,2.4036837625503544
2.9168832302093506,2.412963104248046
2.893275499343872,2.4196821848551435
2.8700287342071533,2.426390314102173
2.8477683067321777,2.434122826258341
2.826702356338501,2.44406334400177
2.80607008934021,2.456805227597555
2.785823106765747,2.471677290598551
2.7663660049438477,2.4856198755900056
2.7480478286743164,2.5001082340876266
2.730924367904663,2.51521105448405
2.714188575744629,2.53224037806193
2.697115898132324,2.5507508850097658
2.6805524826049805,2.571898539861042
2.6645658016204834,2.5991937383015946
2.64748477935791,2.6323661406834926
2.6283419132232666,2.6604468727111827
2.610013246536255,2.6757851187388093
2.5905022621154785,2.6742381064097085
2.5674662590026855,2.6661237478256226
2.5445802211761475,2.6564094940821326
2.5207407474517822,2.6526267131169643
2.4956374168395996,2.6584645175933836
2.4698774814605713,2.6760402154922485
2.444916009902954,2.7033661683400476
2.420069932937622,2.7349101829528806
2.3966169357299805,2.777777792612712
2.373994827270508,2.8243812926610303
2.352424144744873,2.8628583923975626
2.3294270038604736,2.8864626312255854
2.3073532581329346,2.897997414271037
2.286045789718628,2.905245307286581
2.264725685119629,2.911806677182515
2.2433817386627197,2.9047878360748296
2.223367214202881,2.8900913540522257
2.2033777236938477,2.867749524116517
2.184385299682617,2.8433058945337937
2.1665213108062744,2.833508771260579
2.1500039100646973,2.833961747487386
2.1350510120391846,2.8352704683939614
2.120816707611084,2.840087636311848
2.1076948642730713,2.840689511299134
2.0940663814544678,2.83576775709788
2.0805509090423584,2.825294771194459
2.0671980381011963,2.8148292318979884
2.0542595386505127,2.80217771689097
2.042243242263794,2.789306513468423
2.030850410461426,2.782594358126321
2.0201680660247803,2.7764568599065154
2.0105059146881104,2.7722698036829634
2.0018417835235596,2.77013151327769
1.9937992095947266,2.7680388434728
