train_loss,val_performance
8.30041790008545,0.04869880676269478
5.274410247802734,0.47414993286132834
5.1781463623046875,0.7514558442433676
4.385639190673828,0.9978221766153972
4.258168697357178,1.2352578226725255
4.127285480499268,1.4643271080652873
3.987504005432129,1.682264857292175
3.8392066955566406,1.878796221415202
3.709030866622925,2.012900236447652
3.5396316051483154,2.1857404438654573
3.4197585582733154,2.342937202453613
3.3087682723999023,2.4708686145146688
3.208153486251831,2.552859468460082
3.122377634048462,2.5758234771092727
3.0440073013305664,2.5443404865264894
2.972177505493164,2.488169345855713
2.9292962551116943,2.50966254234314
2.8618080615997314,2.5671384716033945
2.797724962234497,2.6111849021911624
2.73882794380188,2.6210508537292476
2.6909854412078857,2.590892524719239
2.6502394676208496,2.5344665718078616
2.6128108501434326,2.4558714866638187
2.579214334487915,2.3708484299977624
2.5520808696746826,2.314293088912965
2.524893045425415,2.3023767693837485
2.4927990436553955,2.297416302363077
2.467501401901245,2.2874553108215334
2.442413330078125,2.264401655197142
2.4163713455200195,2.2309970506032304
2.391120672225952,2.1908042653401694
2.3673923015594482,2.1425014813741043
2.3456437587738037,2.095692329406738
2.325098752975464,2.0541504414876304
2.305534839630127,2.0140933704376227
2.287062406539917,1.9748333962758373
2.269946813583374,1.9333837922414148
2.2537286281585693,1.8947957833607987
2.2385921478271484,1.869581953684488
2.2235171794891357,1.8617636744181318
2.2074365615844727,1.865515683492026
2.1925570964813232,1.8696990108489988
2.179128408432007,1.870208854675294
2.1668992042541504,1.8634016132354745
2.1562585830688477,1.8541566848754876
2.1472177505493164,1.8495531908671055
2.138463020324707,1.8488707669576012
2.1299474239349365,1.8558709367116286
2.1215670108795166,1.8690702311197924
2.1133315563201904,1.8804965623219818
2.1061623096466064,1.8865695508321139
2.0995073318481445,1.887139603296914
2.092527151107788,1.8837277253468834
2.085238218307495,1.8769400056203214
2.078234910964966,1.8663755702972402
2.07133412361145,1.8543379465738923
2.064457654953003,1.8431922562917062
2.0577425956726074,1.833890946706136
2.0510103702545166,1.823838478724161
2.0442590713500977,1.8116246732076018
2.037719249725342,1.799138800303142
2.0315849781036377,1.7881328884760546
2.0259201526641846,1.7812116368611655
2.0206453800201416,1.7770012966791793
2.015711545944214,1.7732133626937863
2.0112640857696533,1.7728485202789308
2.007136583328247,1.77536902109782
2.003108263015747,1.7775786431630465
1.999155044555664,1.7792666816711424
1.995139718055725,1.7820493539174382
