train_loss,val_performance
8.008768081665039,-0.881883339881897
5.190234661102295,-1.2043259541193647
6.631781101226807,-1.1746080478032432
5.755926609039307,-1.0648657115300502
4.412856578826904,-1.0523940213521321
4.310756206512451,-1.0566551431020104
4.184093475341797,-1.070887060165406
4.022459030151367,-1.0941921361287434
3.8378183841705322,-1.1245783885320018
3.6219642162323,-1.157196857134501
3.4183883666992188,-1.0597617530822756
3.293950319290161,-1.0680445766448976
3.5671350955963135,-1.2498512299855538
3.1794779300689697,-1.314005638758342
3.178030252456665,-1.3212342961629222
3.1763553619384766,-1.35785940806071
3.169191360473633,-1.39654665629069
3.1545627117156982,-1.4342811520894365
3.1305856704711914,-1.470573817888896
3.1012628078460693,-1.5053553613026942
3.068624258041382,-1.5383065891265861
3.032625198364258,-1.5695719877878833
2.9951212406158447,-1.5993648052215583
2.958669900894165,-1.6270984967549644
2.921900510787964,-1.6528130181630445
2.887634515762329,-1.6759221967061357
2.8559887409210205,-1.6962879784901936
2.8274781703948975,-1.7166743850707995
2.8030757904052734,-1.7445477231343585
2.782801628112793,-1.7847971375783285
2.764798402786255,-1.8378015009562176
2.748183250427246,-1.8919245878855389
2.7327964305877686,-1.9359229723612472
2.7187840938568115,-1.961547085444133
2.706835985183716,-1.9653054745992034
2.6992931365966797,-1.962956412633261
2.699536085128784,-1.983281755447388
2.6787631511688232,-1.999783363342285
2.6612799167633057,-1.9992614650726335
2.649639129638672,-1.9901892852783192
2.6402387619018555,-1.980069637298584
2.6317849159240723,-1.9720942179361973
2.6237809658050537,-1.9685034942626949
2.6169216632843018,-1.9695886294047025
2.610133171081543,-1.9743828169504791
2.602846145629883,-1.9821497948964435
2.5954806804656982,-1.9921464729309086
2.5878050327301025,-2.0050112692515043
2.580108642578125,-2.0203873284657785
2.5725228786468506,-2.03808748881022
2.565483331680298,-2.0578942934672035
2.5583302974700928,-2.079550399780274
2.551164150238037,-2.0998501809438057
2.544642210006714,-2.1165925375620525
2.5381863117218018,-2.128077853520711
2.5319736003875732,-2.1314871342976893
2.5258467197418213,-2.1302864106496173
2.5202136039733887,-2.130062659581501
2.515057325363159,-2.1364289760589585
2.5096423625946045,-2.152814464569092
2.5031535625457764,-2.1755125363667798
2.4962971210479736,-2.1987299982706716
2.490185499191284,-2.218530470530192
2.484980821609497,-2.2343180529276516
2.48016357421875,-2.245977846781413
2.475501298904419,-2.25390147527059
2.4710886478424072,-2.2594303798675544
2.4668424129486084,-2.2630070559183757
2.4626734256744385,-2.2628881486256915
2.4584434032440186,-2.2608423201243077
