train_loss,val_performance
8.008443832397461,-0.760462630589803
7.819144248962402,-0.7521055316925045
7.64212703704834,-0.7422996012369794
7.473055362701416,-0.7296742502848312
7.3071393966674805,-0.7154279597600306
7.143631935119629,-0.6994771607716883
6.984570503234863,-0.6819304323196409
6.830000400543213,-0.6633253955841063
6.675131320953369,-0.6438029130299885
6.519046783447266,-0.622821699778239
6.367789268493652,-0.6011320463816325
6.221806526184082,-0.5789940547943111
6.074845314025879,-0.5579555130004881
5.928783893585205,-0.5376392316818244
5.78615665435791,-0.5181527900695801
5.6454267501831055,-0.4988243738810221
5.503115653991699,-0.4800829076766968
5.365487098693848,-0.4619079065322884
5.241024971008301,-0.44508746147155787
5.124449253082275,-0.429728679656983
5.016035079956055,-0.41599755128224647
4.918460369110107,-0.4041979026794431
4.830018997192383,-0.39477601687113495
4.749453067779541,-0.38746569156646693
4.672453880310059,-0.3821614869435628
4.5988359451293945,-0.3788459237416584
4.528050422668457,-0.3770562871297205
4.458497524261475,-0.37629464785258016
4.3898468017578125,-0.3763064765930171
4.320734977722168,-0.37717978318532275
4.254158020019531,-0.3785252730051676
4.193758964538574,-0.37990643501281784
4.1360368728637695,-0.38110836982727125
4.08109188079834,-0.3821835390726722
4.028375625610352,-0.3829257663091017
3.9771995544433594,-0.38326205094655386
3.9270176887512207,-0.38305984814961747
3.8770034313201904,-0.38221971829732304
3.828435182571411,-0.3808561499913541
3.7803955078125,-0.37899155457814526
3.7327589988708496,-0.3765817848841344
3.6866726875305176,-0.37374135812123566
3.641880750656128,-0.3705345884958904
3.5973339080810547,-0.36717789808909096
3.5533931255340576,-0.3636781756083165
3.5102577209472656,-0.36022127151489247
3.4677529335021973,-0.3568177811304727
3.425921678543091,-0.3535092894236245
3.3848023414611816,-0.35026693979899104
3.3444011211395264,-0.34721123059590653
3.3049278259277344,-0.34431434949239037
3.2660489082336426,-0.3417214473088581
3.2275328636169434,-0.3394337431589767
3.189188003540039,-0.33732378800710006
3.151151180267334,-0.3353533172607417
3.1132712364196777,-0.3335008112589515
3.075525999069214,-0.3316217120488485
3.0377299785614014,-0.32972153027852347
3.000232696533203,-0.3277789004643763
2.9628162384033203,-0.32573986848195435
2.9254746437072754,-0.32365999539693124
2.888563871383667,-0.321538408597311
2.8521130084991455,-0.3193463246027628
2.815840721130371,-0.3170301564534501
2.7796213626861572,-0.31462154547373444
2.7437217235565186,-0.3122496827443433
2.7080931663513184,-0.3098709042867025
2.672616481781006,-0.30755472024281794
2.6374542713165283,-0.3053244431813553
2.602487087249756,-0.3031790065765385
