train_loss,val_performance
6.399134159088135,-0.5266098658243816
4.468453407287598,-0.2109152571360271
3.836534023284912,0.11467765967051147
3.375800371170044,0.3583805767695116
3.141883373260498,0.5527114105224609
3.083702564239502,0.6941596142450965
3.04146409034729,0.8025395520528154
3.001591205596924,0.8900117206573483
2.956200361251831,0.9641445557276409
2.9011335372924805,1.0297596279780068
2.8384809494018555,1.0877761904398602
2.776651382446289,1.1403626362482706
2.71602201461792,1.1852007230122883
2.6595263481140137,1.219612143834432
2.6079931259155273,1.2409231011072794
2.561033010482788,1.2476307741800952
2.516129970550537,1.2431353155771898
2.4729979038238525,1.2283425331115723
2.4319772720336914,1.2021433798472083
2.3912875652313232,1.1729333098729446
2.349116802215576,1.142270750999451
2.3058009147644043,1.113762493133545
2.2657439708709717,1.0929999907811485
2.230026960372925,1.076807228724162
2.199977397918701,1.0625823831558225
2.1735751628875732,1.0515263509750366
2.148758888244629,1.0415468947092696
2.1279702186584473,1.0389051055908203
2.1086199283599854,1.0405494896570842
2.0894722938537598,1.0426246547698979
2.0704147815704346,1.0463818454742437
2.0514583587646484,1.0508406019210819
2.0323026180267334,1.0573442713419592
2.0131194591522217,1.0657628679275515
1.9950752258300781,1.0761439800262451
1.9770904779434204,1.0887811930974332
1.9587453603744507,1.1044055239359531
1.9411718845367432,1.1220412381490075
1.9241135120391846,1.139601462682088
1.908355474472046,1.1584575176239014
1.8927568197250366,1.179202607472737
1.87753164768219,1.2021047878265376
1.8635690212249756,1.2233850797017416
1.850498914718628,1.242428614298503
1.838446855545044,1.257608984311421
1.8264195919036865,1.2704496002197265
1.8149458169937134,1.2796454207102466
1.8036730289459229,1.284816036224365
1.7922077178955078,1.285562381744385
1.7805039882659912,1.281670406659443
1.769571304321289,1.2751444943745929
1.7589600086212158,1.2655117829640705
1.7491308450698853,1.253756564458211
1.7394540309906006,1.2411402940750111
1.7299970388412476,1.2312605333328248
1.7203410863876343,1.2246069494883214
1.7107747793197632,1.222571043968201
1.701115608215332,1.2245073525110879
1.691088318824768,1.2302837435404461
1.6818368434906006,1.2378331327438357
1.6738736629486084,1.2449312861760458
1.6670150756835938,1.2491244951883953
1.660378098487854,1.2490728282928476
1.6537412405014038,1.2438044102986652
1.6471703052520752,1.2333617321650179
1.640251874923706,1.219427110354106
1.6330821514129639,1.2034489631652834
1.6254301071166992,1.1849382654825842
1.6176836490631104,1.1678666702906302
1.6101595163345337,1.1537697649002085
