train_loss,val_performance
8.176589012145996,-0.513341523806254
8.07287311553955,-0.5058199357986455
7.966601371765137,-0.4973699887593588
7.857223033905029,-0.4865875466664633
7.7492451667785645,-0.4736136086781819
7.639269828796387,-0.45907289028167764
7.522725582122803,-0.4433431625366211
7.405594348907471,-0.42720103104909324
7.2876362800598145,-0.41118581612904936
7.168730735778809,-0.3947747246424358
7.04448938369751,-0.3787687969207765
6.924335479736328,-0.36310459295908615
6.807292938232422,-0.3480446354548139
6.699120044708252,-0.3337678098678589
6.603478908538818,-0.3200882371266687
6.515738010406494,-0.3072046518325804
6.431970119476318,-0.29532781918843654
6.350892066955566,-0.28437931696573937
6.274779319763184,-0.2742757495244348
6.204737186431885,-0.265049246152242
6.136809825897217,-0.2564030329386391
6.069688320159912,-0.24818907896677622
6.0052032470703125,-0.2403122854232791
5.943436622619629,-0.23290197690328007
5.885778903961182,-0.22588294665018704
5.830660343170166,-0.2190763966242466
5.7765607833862305,-0.2127353763580322
5.724884510040283,-0.20680128415425614
5.6760358810424805,-0.201144116719564
5.629191875457764,-0.19569955984751441
5.5826849937438965,-0.190432016054789
5.5370283126831055,-0.18531356175740576
5.492802619934082,-0.18033953825632665
5.4491071701049805,-0.17556615511576368
5.406533718109131,-0.1709447320302333
5.3655009269714355,-0.16647148927052768
5.32562255859375,-0.16216574509938564
5.2859697341918945,-0.1579851945241293
5.247010707855225,-0.1539228359858198
5.208521842956543,-0.15002307891845668
5.170194149017334,-0.14618692239125508
5.132439136505127,-0.14249475797017386
5.0951128005981445,-0.13894786039988194
5.057631492614746,-0.13554858366648315
5.020469665527344,-0.13229521433512392
4.983714580535889,-0.12924581050872774
4.947451114654541,-0.12634465217590307
4.911576271057129,-0.12366904894510888
4.876160144805908,-0.12126603126525826
4.840915203094482,-0.11908137639363581
4.8060431480407715,-0.1171187686920172
4.7714619636535645,-0.11543142795562744
4.7371954917907715,-0.11403416474660322
4.703083038330078,-0.11286888599395795
4.669241428375244,-0.11195447127024316
4.635342597961426,-0.11134610652923627
4.601739406585693,-0.110975468953451
4.568459510803223,-0.1108266782760623
4.53547477722168,-0.11086612860361811
4.502723693847656,-0.11105439027150421
4.469972610473633,-0.11134959220886209
4.437500953674316,-0.11181584835052494
4.405148029327393,-0.11241234143574985
4.373001575469971,-0.11309869289398122
4.3409295082092285,-0.1138790114720667
4.308877468109131,-0.11473038196563667
4.276946544647217,-0.11566378434499125
4.245151519775391,-0.11664754390716592
4.213454723358154,-0.11767873128255246
4.181636333465576,-0.11877943356831899
