train_loss,val_performance
8.888306617736816,-0.5977987972895304
7.734433650970459,-0.5452893622716273
6.901034832000732,-0.478242352803548
6.285923957824707,-0.4280711730321247
5.808648586273193,-0.38982191880544015
5.417182922363281,-0.3562220700581875
5.057128429412842,-0.32625390529632625
4.727164268493652,-0.2994102795918785
4.442465782165527,-0.2748636579513555
4.257831573486328,-0.257356556256612
4.187532901763916,-0.24737275759378985
4.138493537902832,-0.24324151992797827
4.065201759338379,-0.24447096665700307
3.9619061946868896,-0.24885141372680675
3.839134931564331,-0.2551900784174599
3.726003408432007,-0.2629852787653606
3.6376397609710693,-0.2704574855168662
3.5772452354431152,-0.2777850405375162
3.5310633182525635,-0.2848559904098513
3.487031936645508,-0.29170713583628327
3.443593978881836,-0.2979361454645799
3.3982911109924316,-0.3033583386739087
3.3509023189544678,-0.3086766688028968
3.3039755821228027,-0.3138015619913732
3.2573726177215576,-0.3186076720555624
3.2126200199127197,-0.3232911809285479
3.1707284450531006,-0.3276408227284753
3.132450580596924,-0.33170104026794434
3.0970685482025146,-0.33505466143290175
3.0624382495880127,-0.3375486485163375
3.027635097503662,-0.33929315249125125
2.9964993000030518,-0.34073443253835034
2.968061923980713,-0.34234367211659755
2.940770387649536,-0.34411791165669836
2.9156360626220703,-0.34634039560953767
2.8911964893341064,-0.34802711486816396
2.8677093982696533,-0.34982704639434825
2.8432867527008057,-0.3518078629175818
2.8186068534851074,-0.3540185705820713
2.7922170162200928,-0.35576455911000604
2.7629332542419434,-0.3575421667098997
2.7322542667388916,-0.3604037253061936
2.701307535171509,-0.3641657145818069
2.6691672801971436,-0.36874545892079613
2.640890598297119,-0.37314012527465756
2.617035150527954,-0.3779319620132444
2.5959744453430176,-0.38453602313995283
2.576245069503784,-0.39240204652150457
2.5579288005828857,-0.4005876032511386
2.5399363040924072,-0.4088148212432863
2.5225234031677246,-0.4164651791254679
2.5056192874908447,-0.4234981584548949
2.4887616634368896,-0.42936151822407975
2.4721639156341553,-0.43405591805775945
2.4570770263671875,-0.43689874966939346
2.4439351558685303,-0.43844347635904946
2.431946277618408,-0.4390489276250209
2.421741008758545,-0.43906945864359503
2.4122519493103027,-0.4382954438527431
2.402984380722046,-0.436786286036174
2.394188165664673,-0.43492548783620233
2.38567852973938,-0.43278630892435643
2.3767828941345215,-0.43103233814239417
2.367866277694702,-0.4301363150278732
2.359484910964966,-0.42979009628295906
2.352079153060913,-0.4295666058858236
2.345343828201294,-0.4277688566843665
2.33855938911438,-0.42405203024546356
2.331742763519287,-0.41948529561360726
2.325101852416992,-0.41540814081827815
