train_loss,val_performance
6.97832727432251,-0.151726800600688
5.140539646148682,0.11571788946787542
4.228275775909424,0.30671768506367947
3.766725778579712,0.453482046127319
3.822133779525757,0.5611638991037999
3.624891519546509,0.6610592937469484
3.5198230743408203,0.7700916051864626
3.4348039627075195,0.8768251244227097
3.360862970352173,0.9749643516540525
3.2921369075775146,1.0630363210042315
3.225778579711914,1.1423557933171589
3.1651790142059326,1.2128664461771645
3.1069440841674805,1.2751128339767455
3.0513226985931396,1.3298915735880534
2.997765302658081,1.377743007342021
2.950141191482544,1.4197274859746303
2.9078099727630615,1.4596653874715173
2.8719396591186523,1.4986822891235354
2.8418633937835693,1.538203722635905
2.8142006397247314,1.578324357668559
2.78635573387146,1.6154509973525997
2.7587149143218994,1.6481226332982386
2.7296886444091797,1.678036158879599
2.7006611824035645,1.705835526784261
2.6709232330322266,1.732312615712483
2.642162561416626,1.7574566539128629
2.614680051803589,1.7818950605392452
2.588350534439087,1.8058918094635015
2.563591480255127,1.830299118359883
2.539607286453247,1.8552855984369918
2.5159573554992676,1.881219050089519
2.4919919967651367,1.9083131186167401
2.4686269760131836,1.9343020613988253
2.4464330673217773,1.9571080080668137
2.4255411624908447,1.9756478484471636
2.405397891998291,1.990107657114665
2.385822296142578,2.0023128239313763
2.367222547531128,2.011241121292115
2.34875750541687,2.017614043553671
2.331188201904297,2.021969596544902
2.3141579627990723,2.0249811156590773
2.2975399494171143,2.0272444756825765
2.2821877002716064,2.0287929805119838
2.2676234245300293,2.028975539207458
2.2538838386535645,2.0308504851659146
2.240816831588745,2.0350581169128414
2.228231430053711,2.0401993258794153
2.215930461883545,2.045317568778991
2.2043871879577637,2.051578927040101
2.193697690963745,2.0578549893697105
2.1834716796875,2.062398854891459
2.1734395027160645,2.0660541566212984
2.1636247634887695,2.070336112976074
2.154118537902832,2.0743177636464427
2.144458293914795,2.0780177386601757
2.1348276138305664,2.0813754018147783
2.125298500061035,2.085053165753683
2.115812301635742,2.089810916582744
2.1066694259643555,2.0956001202265426
2.0976428985595703,2.103016312917074
2.088693380355835,2.1124191729227704
2.079712152481079,2.1244213581085205
2.0703537464141846,2.138306531906128
2.061136484146118,2.1515217924118044
2.0524494647979736,2.1627477184931436
2.044271469116211,2.171663748423258
2.0365848541259766,2.177795559565226
2.028841495513916,2.1813937886555994
2.020925760269165,2.1830117813746135
2.0123367309570312,2.183245946566263
