train_loss,val_performance
7.047146320343018,-0.7422430578867596
7.041629791259766,-0.7417940759658812
7.03608512878418,-0.7413920259475715
7.030534267425537,-0.740994855562846
7.024951457977295,-0.7405774132410681
7.019365310668945,-0.7401601298650107
7.013755798339844,-0.7397550535202022
7.008141994476318,-0.7393485593795779
7.002571105957031,-0.7389235464731856
6.996998310089111,-0.7385028823216757
6.991401195526123,-0.7380782477060945
6.9858317375183105,-0.7376342709859216
6.980226516723633,-0.7371755520502727
6.974853992462158,-0.7366677443186447
6.969515323638916,-0.7361207183202101
6.964158535003662,-0.7355415614446006
6.958778381347656,-0.7349405527114872
6.953372478485107,-0.7343186108271276
6.947956085205078,-0.7336922391255696
6.942532062530518,-0.7330739291508994
6.937088489532471,-0.7324285825093595
6.931647777557373,-0.7317369349797564
6.926238536834717,-0.7309953610102342
6.920838832855225,-0.7301908699671422
6.915407180786133,-0.729330059687296
6.909984588623047,-0.7284330304463706
6.904613494873047,-0.7275044965744017
6.89922571182251,-0.7265471633275356
6.893861770629883,-0.7255733728408815
6.888521671295166,-0.7245720958709718
6.883187770843506,-0.7235355186462407
6.877878665924072,-0.7224646759033204
6.8725972175598145,-0.7213708368937182
6.867310047149658,-0.7202478122711184
6.862016201019287,-0.7190975220998128
6.8567681312561035,-0.7179315662384038
6.851562976837158,-0.7167433023452761
6.846355438232422,-0.7155158551534022
6.841162204742432,-0.7142563629150391
6.8359904289245605,-0.7129796377817792
6.8308424949646,-0.7116874949137371
6.825676441192627,-0.7103991969426469
6.820507049560547,-0.709113349914551
6.815326690673828,-0.7078366581598914
6.810148239135742,-0.7065709765752155
6.804965972900391,-0.7053222608566285
6.799779415130615,-0.7040779876708987
6.794538974761963,-0.7028402217229202
6.7892985343933105,-0.7016088469823201
6.784069061279297,-0.7003717454274492
6.778812408447266,-0.6991266822814941
6.773525714874268,-0.6978801202774045
6.7682414054870605,-0.6966207122802732
6.762986660003662,-0.6953516610463462
6.757730960845947,-0.694066243171692
6.75242805480957,-0.6927692286173501
6.747034072875977,-0.6914630238215134
6.741535663604736,-0.6901314338048303
6.735988140106201,-0.6887529468536373
6.730390548706055,-0.6873488362630207
6.724750995635986,-0.6859244918823242
6.719095230102539,-0.6844788042704266
6.713451385498047,-0.6830036783218381
6.7078094482421875,-0.6815073394775393
6.702167987823486,-0.6799952824910482
6.696573734283447,-0.6784799067179366
6.69099235534668,-0.6769462935129802
6.685410976409912,-0.6754015922546381
6.679826736450195,-0.673878801663716
6.674251079559326,-0.6723636770248413
