train_loss,val_performance
8.545159339904785,-0.8139506308237712
7.884969711303711,-0.7404757086435954
7.426746845245361,-0.6490627034505208
6.963474750518799,-0.5623569615681969
6.544382572174072,-0.4802369610468551
6.185423374176025,-0.41025670051574714
5.872100830078125,-0.35085541089375827
5.614157199859619,-0.30100922902425076
5.407649517059326,-0.2589358520507812
5.214812755584717,-0.22055923461913984
5.023763179779053,-0.18498011430104633
4.83895206451416,-0.1514372507731121
4.657294750213623,-0.11955628077189129
4.4784836769104,-0.08920801957448266
4.302531719207764,-0.05979075113932275
4.1313886642456055,-0.030587129592896112
3.96832537651062,-0.0018228149414056816
3.82255482673645,0.026680417060852335
3.70693039894104,0.05471906344095867
3.6296660900115967,0.08219600200653066
3.580927848815918,0.1087846692403156
3.5478765964508057,0.13429287751515684
3.5154953002929688,0.15861351013183622
3.4784886837005615,0.181480428377788
3.435021162033081,0.20356954733530674
3.3863837718963623,0.22462846914927148
3.338136672973633,0.24419476509094196
3.2900984287261963,0.2624999952316278
3.24517560005188,0.27920364697774325
3.2026026248931885,0.2943563270568852
3.160802125930786,0.3078153101603194
3.122936964035034,0.3194914293289184
3.0846025943756104,0.3291217199961345
3.0482358932495117,0.3371332089106245
3.011334180831909,0.3434936364491774
2.9734413623809814,0.348468418121338
2.9347035884857178,0.3521286869049076
2.8949978351593018,0.3543386046091719
2.8542191982269287,0.3553112332026167
2.813076972961426,0.35497735977172873
2.7741241455078125,0.3534421777725223
2.735999822616577,0.35087818463643394
2.6995327472686768,0.34739441076914535
2.6643524169921875,0.3430276823043821
2.6302995681762695,0.3378659296035771
2.5983974933624268,0.3317368809382115
2.5667965412139893,0.3250041182835899
2.5366671085357666,0.3178991762797043
2.509207248687744,0.31037137985229446
2.4829113483428955,0.30240394115448055
2.458629608154297,0.29408207893371596
2.43491268157959,0.28548588116963725
2.4113996028900146,0.27691731929779007
2.388181686401367,0.26840177694956413
2.3660781383514404,0.2603345346450805
2.345658779144287,0.25272640387217216
2.32706618309021,0.24571236610412672
2.309241533279419,0.2393497784932448
2.292170286178589,0.23367876688639289
2.275861978530884,0.22904842058817554
2.2612059116363525,0.22576341311136883
2.248333692550659,0.22383531729380302
2.23651123046875,0.2230972480773925
2.22534441947937,0.22353724956512444
2.214769124984741,0.22526668548584006
2.204455614089966,0.22793284893035892
2.194478750228882,0.23131750265757223
2.1850528717041016,0.2352300071716309
2.175978899002075,0.23946622053782196
2.1676480770111084,0.2438789129257204
