train_loss,val_performance
6.645382881164551,0.013083006540933972
4.266380786895752,0.5815594975153608
4.44441556930542,1.0138373279571535
3.690239429473877,1.4020100847880048
3.615614891052246,1.7371585400899248
3.5339012145996094,2.0287664016087854
3.4491474628448486,2.286924306551615
3.365468740463257,2.515228780110678
3.2916951179504395,2.7150813849767053
3.2316691875457764,2.8884446827570596
3.182222604751587,3.0373754501342773
3.1408309936523438,3.1647722355524692
3.106189012527466,3.272931623458862
3.0735511779785156,3.3643796332677205
3.041598320007324,3.4399061218897495
3.0100438594818115,3.5005218442281087
2.979386568069458,3.5488771851857512
2.950058937072754,3.585856285095214
2.9222116470336914,3.612705173492431
2.8965885639190674,3.630215393702188
2.8724470138549805,3.638710637092591
2.8488306999206543,3.6396869373321534
2.8268449306488037,3.633440629641216
2.8061838150024414,3.6217557191848746
2.7871367931365967,3.606418105761211
2.769266128540039,3.5890753428141275
2.7518577575683594,3.5701718727747593
2.7345120906829834,3.550215365091959
2.7175774574279785,3.5292027107874553
2.7014989852905273,3.509007965723674
2.6863818168640137,3.4899590762456265
2.6718719005584717,3.473873387972513
2.6572160720825195,3.4607947381337487
2.642457962036133,3.45113068898519
2.6267926692962646,3.4434243488311758
2.6104140281677246,3.436505265235901
2.594479560852051,3.4313650973637904
2.5793442726135254,3.427609229087829
2.564500093460083,3.4225506480534866
2.5510435104370117,3.4163360198338824
2.5384361743927,3.4086714315414435
2.526233673095703,3.398566484451294
2.514540672302246,3.3866059239705404
2.502861499786377,3.374890542030335
2.4912095069885254,3.3691705449422207
2.479602098464966,3.366612688700359
2.469054937362671,3.365481343269348
2.458056926727295,3.359971780776977
2.447026014328003,3.3522289403279624
2.436845064163208,3.3435005648930867
2.4287381172180176,3.334694043795267
2.4216647148132324,3.3248522917429604
2.414700746536255,3.3151348257064823
2.4079363346099854,3.3038163884480793
2.400679588317871,3.2905782238642374
2.3931283950805664,3.2754246171315513
2.385241746902466,3.2584102773666377
2.3764870166778564,3.2416998068491623
2.366926670074463,3.225997414588928
2.357508897781372,3.212463369369507
2.3484420776367188,3.2008868408203126
2.3399274349212646,3.188524994850159
2.3320720195770264,3.1767767111460365
2.324754476547241,3.1640651178359986
2.3181185722351074,3.149088404973348
2.3120086193084717,3.1325270446141555
2.305847644805908,3.115602960586548
2.299283027648926,3.0999076827367142
2.2926440238952637,3.0834825118382776
2.285550355911255,3.0666787481307995
