train_loss,val_performance
7.43866491317749,-0.6377378749847411
7.05029296875,-0.5063453229268395
6.718158721923828,-0.3888488928476974
6.447995662689209,-0.28406623522440544
6.22396993637085,-0.1984760697682697
6.025482654571533,-0.13016996065775555
5.848745346069336,-0.07717063109080069
5.683391094207764,-0.035649644533792824
5.525815010070801,-0.0031568622589110973
5.373476982116699,0.023293496767679223
5.224320888519287,0.04490623792012549
5.083058834075928,0.06280490398406968
4.945757865905762,0.0785365597407024
4.813300132751465,0.09310904661814323
4.6896867752075195,0.10638416608174683
4.578831195831299,0.1176465622584022
4.490251541137695,0.12746044953664182
4.428286075592041,0.1352136945724487
4.385775566101074,0.14122848192850768
4.354222297668457,0.14612449487050405
4.327895164489746,0.15098481814066567
4.304819107055664,0.1570402622222904
4.279828071594238,0.16458501656850189
4.2523274421691895,0.1728957192103069
4.224244117736816,0.18243028481801282
4.195521831512451,0.1928158267339075
4.16698694229126,0.20390268961588554
4.13627815246582,0.21497063318888365
4.1054511070251465,0.2252776956558229
4.073311805725098,0.23388500213623065
4.04160213470459,0.24103023687998437
4.012763977050781,0.24685208479563414
3.984776020050049,0.2515520477294926
3.9563841819763184,0.2549545971552529
3.927537202835083,0.257512911160787
3.8978431224823,0.25891503016153994
3.866642475128174,0.25973136266072583
3.834280014038086,0.26079036553700785
3.8024680614471436,0.26194008986155204
3.7713394165039062,0.26348355134328205
3.7397212982177734,0.2656142950057978
3.708345890045166,0.2682165861129757
3.6778461933135986,0.2710961675643917
3.6486294269561768,0.27383402188618966
3.619365692138672,0.2762853399912517
3.5910987854003906,0.27804053147633834
3.5641579627990723,0.27877491792043063
3.5378270149230957,0.2784050734837855
3.511600971221924,0.27695282618204775
3.483600616455078,0.2738904555638628
3.4552230834960938,0.2693971077601116
3.425921678543091,0.26450306256612155
3.3955955505371094,0.2595025348663329
3.368194580078125,0.2553441905975333
3.343442916870117,0.25182760397593196
3.318962812423706,0.24910512447357203
3.2946972846984863,0.24794778347015356
3.271630048751831,0.2482563082377114
3.2506003379821777,0.24974708239237486
3.2316784858703613,0.2520621538162233
3.213778018951416,0.25422844250996945
3.196122407913208,0.25515877882639515
3.1793341636657715,0.25477939764658597
3.1634745597839355,0.25352709134419715
3.148956298828125,0.25100222587585463
3.134775161743164,0.2477111434936523
3.120617628097534,0.24375511010487827
3.1064746379852295,0.23942971865336116
3.0931336879730225,0.23484043121337894
3.0808093547821045,0.22900843620300293
