train_loss,val_performance
6.011716365814209,-0.7098044681549078
5.373472213745117,-0.6039582856496173
4.849102020263672,-0.4931265989939373
4.365700721740723,-0.39830800374349007
4.015488147735596,-0.3268461116154988
3.747403383255005,-0.2765547895431517
3.5015838146209717,-0.2393473847707117
3.261432409286499,-0.210124079386393
3.0323586463928223,-0.1869865910212205
2.860759973526001,-0.16747583230336538
2.777419328689575,-0.15106260935465432
2.734678268432617,-0.1376480976740524
2.698657751083374,-0.12506929238637277
2.660242795944214,-0.1139312839508051
2.6174590587615967,-0.10508889675140409
2.5688085556030273,-0.09628878275553454
2.5181376934051514,-0.08562079429626479
2.4678215980529785,-0.07219838619232188
2.424219846725464,-0.05640580177307175
2.385754108428955,-0.040106150309244804
2.349924087524414,-0.02565541267395055
2.315734386444092,-0.013888990084330644
2.2821874618530273,-0.0051130278905233695
2.2467660903930664,0.0016265408198030684
2.2104406356811523,0.007323158582051903
2.1781511306762695,0.011405102411906398
2.1485512256622314,0.013632947603861467
2.1222293376922607,0.01344887256622318
2.0985937118530273,0.011514480908711988
2.07570743560791,0.007842879295349547
2.0526914596557617,0.002206953366597375
2.0310895442962646,-0.004681315422057963
2.0103912353515625,-0.011999262173970848
1.991091251373291,-0.019200924237569694
1.9718271493911743,-0.026237525939941442
1.9524050951004028,-0.03251751263936331
1.931701421737671,-0.037478183110555285
1.9130603075027466,-0.0410564009348553
1.8961946964263916,-0.04261803468068415
1.8812313079833984,-0.042515269915262444
1.8675265312194824,-0.04168743451436363
1.8547799587249756,-0.04043715318044061
1.8427168130874634,-0.03888430436452239
1.8308402299880981,-0.037498472531636295
1.8190451860427856,-0.036956904729207096
1.807329773902893,-0.03646902561187737
1.7959251403808594,-0.03641290028889976
1.78481924533844,-0.0365011278788252
1.774715542793274,-0.035972167650858644
1.7648251056671143,-0.03456133683522555
1.7546534538269043,-0.03217408657074028
1.7445439100265503,-0.029491195678710724
1.7341729402542114,-0.026881545384725314
1.723695993423462,-0.02586847146352156
1.714499831199646,-0.026198929150899275
1.7060288190841675,-0.027408076922098346
1.6980664730072021,-0.029731971422831016
1.6905591487884521,-0.03397263209024981
1.682713508605957,-0.040155878067016815
1.6744526624679565,-0.04717798868815137
1.666280746459961,-0.05451129436492863
1.658942699432373,-0.060925947825113624
1.6528544425964355,-0.06528289794921882
1.6465860605239868,-0.06776056766510052
1.6399824619293213,-0.06867165406544995
1.6330207586288452,-0.06802522341410366
1.626060128211975,-0.06725498676300035
1.6196271181106567,-0.06635193347930901
1.6137639284133911,-0.06614420413971
1.608391284942627,-0.0667691755294797
