train_loss,val_performance
7.54398775100708,-0.10597822507222432
5.531245231628418,0.0891941817601527
4.761455059051514,0.24032820224761942
4.764688968658447,0.35377747217814104
4.410240173339844,0.43114655812581404
4.300447463989258,0.4869015550613405
4.2031660079956055,0.5238891235987344
4.108353137969971,0.5446775166193651
4.0226945877075195,0.551967922846476
3.94183087348938,0.5504015159606936
3.8628828525543213,0.5439099502563476
3.785205364227295,0.5382439963022865
3.7098405361175537,0.5355630477269493
3.63820219039917,0.5380469131469727
3.5687289237976074,0.5504238764444986
3.5006587505340576,0.5739533344904579
3.4346518516540527,0.6089573383331297
3.3807952404022217,0.6544207572937006
3.334554433822632,0.7046838521957399
3.289328098297119,0.7537113062540683
3.2514936923980713,0.7955537573496496
3.221867561340332,0.8311907068888349
3.195600986480713,0.8619368251164756
3.1665709018707275,0.8864872455596924
3.1338512897491455,0.902908398310343
3.0993432998657227,0.9123505973815922
3.0682098865509033,0.9145658016204834
3.042348861694336,0.9138884592056273
3.0191943645477295,0.9108610455195105
2.995433807373047,0.9078517389297485
2.9693894386291504,0.902791415850321
2.9422121047973633,0.8985605510075887
2.914505958557129,0.8942623281478888
2.887827157974243,0.888468176523844
2.861179828643799,0.8843593708674113
2.8356239795684814,0.8825015163421632
2.8090436458587646,0.881607804298401
2.782642364501953,0.8792328548431403
2.755958318710327,0.8715564489364631
2.7285101413726807,0.8592809788386022
2.70074725151062,0.8425930420557659
2.672787666320801,0.825111042658488
2.646634340286255,0.811695868174235
2.6227855682373047,0.8035753488540651
2.598693370819092,0.7992078526814774
2.5744144916534424,0.7972312053044641
2.5495920181274414,0.7980697758992514
2.52585506439209,0.7974274381001791
2.5020029544830322,0.7910440095265701
2.477940559387207,0.7761480696996053
2.454068899154663,0.7517502005894974
2.4285783767700195,0.7160013961791991
2.3995423316955566,0.6722495174407959
2.371598720550537,0.6231433693567912
2.3475208282470703,0.5763316122690831
2.325390338897705,0.5323461612065641
2.3021411895751953,0.4996623071034749
2.278702735900879,0.47744974454243927
2.2551004886627197,0.45897503376007087
2.23433518409729,0.43819748560587524
2.216304302215576,0.4131278387705484
2.1996026039123535,0.38920812924702997
2.182070732116699,0.3681952460606892
2.1633825302124023,0.35116721153259345
2.144876718521118,0.33398985862731934
2.128838300704956,0.3178056907653808
2.113802194595337,0.30372352917989076
2.0996975898742676,0.2995312563578292
2.0854358673095703,0.30605593999226866
2.070255756378174,0.3265147749582926
