train_loss,val_performance
9.36125373840332,-0.53610309123993
9.206221580505371,-0.5526929203669235
9.05363941192627,-0.5677822748819992
8.908610343933105,-0.5807518084843952
8.772438049316406,-0.5906799761454264
8.64191722869873,-0.5978826363881424
8.511068344116211,-0.6030674775441494
8.384378433227539,-0.6054152409235636
8.260771751403809,-0.6044073883692418
8.139325141906738,-0.6003794558842976
8.019392013549805,-0.5938827816645302
7.89806604385376,-0.5851333045959466
7.7788190841674805,-0.5738072141011559
7.661631107330322,-0.5606441164016722
7.543759346008301,-0.5456853055953976
7.426914215087891,-0.5293023347854611
7.307906150817871,-0.5117578379313148
7.195186614990234,-0.49411198298136405
7.089869022369385,-0.47696626027425104
6.988923072814941,-0.4606078036626178
6.894939422607422,-0.44550640265146857
6.808237552642822,-0.43170056819915725
6.728636741638184,-0.4193790578842167
6.657731056213379,-0.40882283528645846
6.591400146484375,-0.3997363138198855
6.525962829589844,-0.39210518360137936
6.461068630218506,-0.3857469685872399
6.3973870277404785,-0.38073616345723504
6.334359169006348,-0.3767407321929932
6.2723188400268555,-0.37373565673828146
6.210875034332275,-0.37160305658976256
6.149134635925293,-0.3700114281972251
6.0870771408081055,-0.3688939412434893
6.025104522705078,-0.36811984380086216
5.963318347930908,-0.3676690085728964
5.902010440826416,-0.36756041685740204
5.839484214782715,-0.3678507359822589
5.777210235595703,-0.3684853521982827
5.715571403503418,-0.369221692085266
5.653250217437744,-0.36999885559082024
5.590255260467529,-0.370873600641886
5.529145240783691,-0.37167876402537026
5.470312595367432,-0.3724368111292522
5.41273307800293,-0.37306805292765244
5.355956077575684,-0.37358517011006676
5.300111293792725,-0.37416185855865436
5.245497703552246,-0.37464446544647156
5.191890239715576,-0.37499369144439676
5.1384196281433105,-0.37524353663126675
5.085123062133789,-0.37533483187357586
5.032301902770996,-0.37527873992919947
4.979547023773193,-0.37507653395334906
4.926574230194092,-0.3747513707478838
4.8736252784729,-0.3742231718699136
4.820778846740723,-0.3735677909851072
4.768361568450928,-0.372813663482666
4.71625280380249,-0.37189405282338406
4.664278984069824,-0.37080609480539994
4.61257266998291,-0.369629731178283
4.561154365539551,-0.368473250071208
4.510132789611816,-0.3671680212020876
4.459953308105469,-0.3656991465886428
4.410062789916992,-0.36411895910898817
4.360922813415527,-0.3625540971755985
4.312497138977051,-0.36099848588307726
4.264651298522949,-0.35934692541758206
4.217342376708984,-0.3575874249140423
4.1707611083984375,-0.3557088708877565
4.125363349914551,-0.35371394157409686
4.081127166748047,-0.3515968513488765
