train_loss,val_performance
8.76123332977295,-0.713647980690002
8.610422134399414,-0.6862246847152713
8.444588661193848,-0.6572403812408449
8.262713432312012,-0.6260352373123164
8.070554733276367,-0.5927522977193194
7.880746364593506,-0.5587849315007523
7.688222408294678,-0.5252906783421833
7.495642185211182,-0.4933556159337362
7.318656921386719,-0.46411807537078875
7.165299892425537,-0.43823806762695305
7.034297943115234,-0.4158149639765423
6.921363830566406,-0.3969642988840736
6.8177170753479,-0.3804784679412849
6.71448278427124,-0.36599735101064024
6.610434532165527,-0.3528864113489787
6.513153076171875,-0.3412047831217446
6.429505825042725,-0.3306219482421868
6.349820137023926,-0.32092236200968394
6.276084899902344,-0.31208522955576523
6.211100101470947,-0.30416780948638955
6.153463363647461,-0.2971114190419515
6.098681449890137,-0.2910064872105913
6.0454816818237305,-0.2856922610600794
5.993107795715332,-0.2812612009048463
5.941417217254639,-0.2776190058390293
5.886908054351807,-0.2747992149988807
5.83095645904541,-0.2727388350168862
5.773007392883301,-0.2713199536005657
5.712666988372803,-0.27048591613769535
5.650662899017334,-0.27023625214894675
5.58857536315918,-0.2705852190653486
5.527118682861328,-0.27118157386779806
5.4662885665893555,-0.2718765433629349
5.409290313720703,-0.27255024433135944
5.355223655700684,-0.2730427964528408
5.305337429046631,-0.2733283265431723
5.257879734039307,-0.2731541315714514
5.211702346801758,-0.2724338388442993
5.166386604309082,-0.27122429529825887
5.120631217956543,-0.269489183425903
5.0747785568237305,-0.26706275780995714
5.029263019561768,-0.26413127263387004
4.9837470054626465,-0.26070521036783934
4.938126087188721,-0.2566867160797113
4.891662120819092,-0.25220622698465966
4.844449043273926,-0.24722259680430092
4.7965192794799805,-0.2418156067530317
4.74834680557251,-0.23623750686645462
4.700516223907471,-0.23064376354217497
4.653608322143555,-0.22512771765391015
4.607081890106201,-0.21971312999725345
4.561701774597168,-0.21452672799428285
4.516571998596191,-0.20947493235270187
4.471507549285889,-0.20460294246673527
4.42659330368042,-0.1999305375417073
4.381984233856201,-0.19546928723653156
4.337368011474609,-0.19120659351348834
4.29271125793457,-0.18701537609100338
4.248076438903809,-0.1828855657577515
4.203459739685059,-0.17877167542775485
4.159200191497803,-0.17468448956807503
4.115381717681885,-0.17052622159322084
4.07204532623291,-0.16633478959401415
4.028892993927002,-0.1620701853434241
3.9860286712646484,-0.15775722185770658
3.943354845046997,-0.1534799639383948
3.900878429412842,-0.14927167415618836
3.8584537506103516,-0.14514303843180354
3.8162269592285156,-0.14109773159027128
3.774315357208252,-0.13709541797637925
