train_loss,val_performance
7.233424186706543,0.09309424400329558
4.437872886657715,0.505268177986145
3.9808509349823,0.7791052611668903
3.725330114364624,0.9689541117350267
3.636133909225464,1.1058355331420895
3.55462384223938,1.2086603260040283
3.4833731651306152,1.286330049832662
3.4169020652770996,1.3478684679667152
3.3558526039123535,1.3918330367406213
3.301198720932007,1.421880779266357
3.250208854675293,1.4402510658899939
3.199190616607666,1.4539498265584312
3.147899866104126,1.4709335756301885
3.1001968383789062,1.511179038683573
3.0533502101898193,1.5828651698430383
3.0101430416107178,1.6547031354904176
2.971994638442993,1.729406277338664
2.935992956161499,1.825633937517802
2.9043641090393066,1.9422561375300091
2.880429983139038,2.002945055961608
2.8391473293304443,2.0197196213404345
2.80039119720459,2.028106466929117
2.77124285697937,2.0389600578943883
2.744021415710449,2.0637615903218594
2.7153358459472656,2.1003510745366416
2.6844100952148438,2.1452653471628835
2.6522767543792725,2.192423723538716
2.6215643882751465,2.2426183589299526
2.5910050868988037,2.293687329292297
2.560162305831909,2.342308177947997
2.5325710773468018,2.3761408440272014
2.509033203125,2.3675264755884804
2.4789981842041016,2.3432495101292936
2.4520511627197266,2.32327138741811
2.4283108711242676,2.313109068870544
2.403646469116211,2.312579086621602
2.3785712718963623,2.3215707540512085
2.35334849357605,2.339881175359091
2.3299899101257324,2.3643824021021516
2.310100555419922,2.3888304201761894
2.291938304901123,2.4155531390508003
2.2745728492736816,2.4419376103083295
2.257803201675415,2.465411535898843
2.240180730819702,2.4831540234883622
2.2227296829223633,2.49829770565033
2.2052927017211914,2.51044658501943
2.1884257793426514,2.5196922636032095
2.1721246242523193,2.517308395703635
2.155451774597168,2.5031308873494478
2.139094829559326,2.479324003855387
2.1234097480773926,2.4506035693486528
2.1094515323638916,2.4160885111490877
2.0971665382385254,2.3769828160603854
2.08516001701355,2.3359893163045253
2.0729782581329346,2.290062548319499
2.059938430786133,2.2380080811182665
2.0462045669555664,2.181409896214804
2.031092405319214,2.120931599934897
2.014620542526245,2.0551107136408486
1.9972478151321411,1.9797729015350338
1.9813047647476196,1.8974580430984496
1.9660139083862305,1.8052573871612552
1.951945424079895,1.704650712013244
1.9371217489242554,1.599691805839539
1.9219205379486084,1.495258784294128
1.9067704677581787,1.391347835858662
1.8912476301193237,1.2904576222101856
1.87528395652771,1.190038124720255
1.8602920770645142,1.0876130517323812
1.8462787866592407,0.9885463174184164
