train_loss,val_performance
8.253052711486816,-0.558372645378113
7.581344127655029,-0.4365425729751582
6.950841426849365,-0.3343217722574865
6.525253772735596,-0.27228276570638066
6.223133087158203,-0.23202151457468645
5.953881740570068,-0.20288725852966305
5.667601108551025,-0.18276529471079517
5.37486457824707,-0.168525861104329
5.086816310882568,-0.15907066980997708
4.80612325668335,-0.15457385857899908
4.546591758728027,-0.15355915228525774
4.315474510192871,-0.15457541783650708
4.092931747436523,-0.154955649375915
3.885368585586548,-0.15369044780731222
3.6888201236724854,-0.1511187505722047
3.507486343383789,-0.14675133228301984
3.352158784866333,-0.14108085314432817
3.231337547302246,-0.1348202975591022
3.1500682830810547,-0.12787396430969267
3.095006227493286,-0.12092333952585843
3.0542757511138916,-0.11426533540089867
3.020608901977539,-0.10844132900238002
2.9912259578704834,-0.10299683888753197
2.963987112045288,-0.09774870077768938
2.9375836849212646,-0.09320420900980686
2.9125020503997803,-0.08879540125528962
2.8885252475738525,-0.08514437834421784
2.8647353649139404,-0.08217583656310978
2.840580701828003,-0.07993479728698727
2.816094160079956,-0.07805324236551847
2.791710615158081,-0.07601686000823982
2.766796827316284,-0.07385090827941898
2.7405521869659424,-0.07174312114715597
2.714738607406616,-0.06972057024637923
2.6899404525756836,-0.06802529335022012
2.665604829788208,-0.06645972728729177
2.6423847675323486,-0.06497378826141365
2.618988037109375,-0.06349827448527012
2.5971906185150146,-0.06226603984832746
2.576965570449829,-0.0615285364786784
2.558486223220825,-0.060876358350117954
2.5408036708831787,-0.06015412807464671
2.5241026878356934,-0.059512953758239284
2.5085678100585938,-0.05881306807200115
2.4936635494232178,-0.058126492500305105
2.4792635440826416,-0.05769079844156888
2.4653918743133545,-0.05744037787119538
2.4521584510803223,-0.057087686856587716
2.4391586780548096,-0.05650790373484327
2.4269540309906006,-0.05551057338714571
2.4152591228485107,-0.05422151565551836
2.403918504714966,-0.05250644207000743
2.3922064304351807,-0.050507210095723565
2.380045175552368,-0.04813218434651656
2.367637872695923,-0.045375717480977684
2.3553571701049805,-0.042323226928711044
2.343587875366211,-0.03920926729838037
2.3325507640838623,-0.03591247717539492
2.3220736980438232,-0.032594838142395055
2.3120534420013428,-0.02914152940114345
2.3026411533355713,-0.025591441790263403
2.2945010662078857,-0.02220856984456354
2.287067174911499,-0.018805996576944928
2.2796225547790527,-0.01530787150065116
2.2726471424102783,-0.011936527887979942
2.265796184539795,-0.008654877344767442
2.258676767349243,-0.005661292076110769
2.251730442047119,-0.002792822519937843
2.2448883056640625,-0.0002569150924678354
2.2381412982940674,0.0018581803639730055
